Fri Apr 4 18:54:20 MDT 2014
5802	402.15	121.55	1	backward	up	The car moved backward
mousemove
1474	16831	399.8	111.6	forward	down
1474	16850	399.8	111.6	forward	down
1474	16865	399.8	111.6	forward	down
1474	16882	399.8	111.6	forward	down
1474	16898	399.8	111.6	forward	down
1474	16915	399.8	111.6	forward	down
1474	16932	399.8	111.6	forward	down
1474	16948	399.8	111.6	forward	down
1474	16966	399.8	111.6	forward	down
1474	16980	399.8	111.6	forward	down
1474	16997	399.8	111.6	forward	down
1474	17016	399.8	111.6	forward	down
1474	17031	399.8	111.6	forward	down
1474	17049	399.8	111.6	forward	down
1474	17066	399.8	111.6	forward	down
1474	17082	399.8	111.6	forward	down
1474	17099	399.8	111.6	forward	down
1474	17115	399.8	111.6	forward	down
1474	17132	399.8	111.6	forward	down
1474	17148	399.8	111.6	forward	down
1474	17165	399.8	111.6	forward	down
1474	17182	399.8	111.6	forward	down
1474	17198	399.8	111.6	forward	down
1474	17215	399.8	111.6	forward	down
1474	17230	399.8	111.6	forward	down
1474	17247	399.8	111.6	forward	down
1474	17266	399.8	111.6	forward	down
1474	17281	399.8	112.2	forward	down
1474	17299	399.8	112.8	forward	down
1474	17316	399.8	112.8	forward	down
1474	17331	399.8	113.4	forward	down
1474	17349	399.8	113.4	forward	down
1474	17366	399.8	113.4	forward	down
1474	17382	399.8	113.4	forward	down
1474	17399	399.8	114.55	forward	down
1474	17415	399.8	116.3	forward	down
1474	17432	399.8	117.45	forward	down
1474	17448	399.8	118.65	forward	down
1474	17465	399.8	119.2	forward	down
1474	17480	399.8	119.8	forward	down
1474	17497	399.8	119.8	forward	down
1474	17516	399.8	121	forward	down
1474	17531	399.8	121	forward	down
1474	17550	399.8	121	forward	down
1474	17565	399.8	121.55	forward	down
1474	17581	399.8	121.55	forward	down
1474	17599	399.8	121.55	forward	down
1474	17615	399.8	121.55	forward	down
1474	17633	399.8	121.55	forward	down
1474	17648	399.8	121.55	forward	down
1474	17666	399.8	121.55	forward	down
1474	17682	399.8	121.55	forward	down
1474	17698	399.8	121.55	forward	down
1474	17716	399.8	121.55	forward	down
1474	17730	399.8	121.55	forward	down
1474	17747	399.8	121.55	forward	down
1474	17765	399.8	121.55	forward	down
1474	17781	399.8	121.55	forward	down
1474	17799	399.8	121.55	forward	down
1474	17816	399.8	121.55	forward	down
1474	17831	399.8	121.55	forward	down
1474	17849	399.8	121.55	forward	down
1474	17866	399.8	121.55	forward	down
1474	17882	399.8	121.55	forward	down
1474	17899	399.8	121.55	forward	down
1474	17915	399.8	121.55	forward	down
1474	17932	399.8	121.55	forward	down
1474	17949	399.8	121.55	forward	down
1474	17965	399.8	121.55	forward	down
1474	17981	399.8	121.55	forward	down
1474	17997	399.8	121.55	forward	down
1474	18015	399.8	121.55	forward	down
1474	18031	399.8	121.55	forward	down
1474	18050	399.8	121.55	forward	down
1474	18065	399.8	121.55	forward	down
1474	18082	399.8	121.55	forward	down
1474	18099	399.8	121.55	forward	down
