Fri Apr 4 12:51:30 MDT 2014
1695	323.4	144.75	6	backward	up	The car moved backwards
mousemove
1695	1587119	254.8	273.85	backward	up
1695	1587137	259.5	269.2	backward	up
1695	1587152	260.75	268.8	backward	up
1695	1587169	261.15	267.95	backward	up
1695	1587187	261.15	267.95	backward	up
1695	1587202	261.15	267.95	backward	up
1695	1587220	265	265.8	backward	up
1695	1587236	272.2	262	backward	up
1695	1587252	279.35	258.6	backward	up
1695	1587270	284.05	256.1	backward	up
1695	1587286	287	253.55	backward	up
1695	1587303	289.55	250.6	backward	up
1695	1587319	292.5	247.2	backward	up
1695	1587336	298.4	236.6	backward	up
1695	1587353	301.8	229.4	backward	up
1695	1587369	303.9	226.45	backward	up
1695	1587387	311.55	213.75	backward	up
1695	1587402	314.5	208.25	backward	up
1695	1587419	322.55	193.45	backward	up
1695	1587437	330.15	183.7	backward	up
1695	1587452	337.35	176.1	backward	up
1695	1587470	337.35	176.1	backward	up
1695	1587486	351.35	159.15	backward	up
1695	1587502	355.55	154.05	backward	up
1695	1587520	357.7	149	backward	up
1695	1587537	358.1	148.15	backward	up
1695	1587553	359.35	145.6	backward	up
1695	1587569	361.05	142.65	backward	up
1695	1587586	364.05	140.55	backward	up
1695	1587603	368.25	138.4	backward	up
1695	1587619	372.05	137.55	backward	up
1695	1587637	378.4	136.3	backward	up
1695	1587652	385.6	136.3	backward	up
1695	1587669	391.95	136.3	backward	up
1695	1587687	391.95	136.3	backward	up
1695	1587702	391.95	136.3	backward	up
1695	1587720	391.95	136.3	backward	up
1695	1587736	391.95	136.3	backward	up
1695	1587752	391.95	136.3	backward	up
1695	1587770	391.95	136.3	backward	up
1695	1587786	391.95	136.3	backward	up
1695	1587803	391.95	136.3	backward	up
1695	1587819	391.95	136.3	backward	up
1695	1587836	391.95	136.3	backward	up
1695	1587853	391.95	136.3	backward	up
1695	1587870	391.95	136.3	backward	up
1695	1587887	391.95	136.3	backward	up
1695	1587902	391.95	136.3	backward	up
1695	1587919	391.95	136.3	backward	up
1695	1587937	391.95	136.3	backward	up
1695	1587952	391.95	136.3	backward	up
1695	1587970	404.25	128.7	backward	up
1695	1587986	410.15	127.4	backward	up
1695	1588002	411.85	126.15	backward	up
1695	1588020	420.75	115.55	backward	up
1695	1588037	422	113.45	backward	up
1695	1588053	422.85	110.9	backward	up
1695	1588069	422.85	110.9	backward	up
1695	1588086	422.85	110.9	backward	up
1695	1588103	422.85	110.9	backward	up
1695	1588120	422.85	110.9	backward	up
1695	1588137	422.85	110.5	backward	up
1695	1588152	422.45	110.5	backward	up
1695	1588174	419.5	110.5	backward	up
1695	1588188	419.5	110.5	backward	up
1695	1588202	416.5	110.9	backward	up
1695	1588220	414.4	111.3	backward	up
1695	1588236	410.15	113	backward	up
1695	1588252	402.55	114.7	backward	up
1695	1588270	393.65	116.4	backward	up
1695	1588287	386.05	118.95	backward	up
1695	1588303	378.85	121.05	backward	up
1695	1588319	374.2	122.35	backward	up
1695	1588338	366.55	124.85	backward	up
1695	1588353	360.65	127.4	backward	up
1695	1588370	357.7	127.85	backward	up
1695	1588387	350.05	129.5	backward	up
1695	1588402	348.8	129.5	backward	up
1695	1588419	348.8	129.5	backward	up
1695	1588437	348.8	129.5	backward	up
1695	1588452	348.8	129.5	backward	up
1695	1588470	348.35	129.5	backward	up
1695	1588486	347.1	129.95	backward	up
1695	1588502	345.4	130.35	backward	up
1695	1588520	344.55	130.8	backward	up
1695	1588536	343.3	131.2	backward	up
1695	1588553	342.45	131.65	backward	up
1695	1588569	341.15	132.5	backward	up
1695	1588586	340.75	132.9	backward	up
1695	1588603	339.9	132.9	backward	up
1695	1588619	338.65	134.2	backward	up
1695	1588637	337.35	135.05	backward	up
1695	1588652	334	137.55	backward	up
1695	1588669	329.75	140.55	backward	up
1695	1588687	325.1	143.5	backward	up
1695	1588702	324.25	144.35	backward	up
1695	1588720	323.4	144.75	backward	up
1695	1588736	323.4	144.75	backward	up
1695	1588752	323.4	144.75	backward	up
1695	1588770	323.4	144.75	backward	up
1695	1588786	323.4	144.75	backward	up
1695	1588803	323.4	144.75	backward	up
1695	1588819	323.4	144.75	backward	up
1695	1588836	323.4	144.75	backward	up
1695	1588853	323.4	144.75	backward	up
1695	1588870	323.4	144.75	backward	up
1695	1588887	323.4	144.75	backward	up
1695	1588902	323.4	144.75	backward	up
1695	1588919	323.4	144.75	backward	up
1695	1588937	323.4	144.75	backward	up
1695	1588952	323.4	144.75	backward	up
1695	1588970	323.4	144.75	backward	up
1695	1588986	323.4	144.75	backward	up
1695	1589002	323.4	144.75	backward	up
1695	1589020	323.4	144.75	backward	up
1695	1589036	323.4	144.75	backward	up
1695	1589053	323.4	144.75	backward	up
1695	1589069	323.4	144.75	backward	up
1695	1589086	323.4	144.75	backward	up
1695	1589103	323.4	144.75	backward	up
1695	1589120	323.4	144.75	backward	up
1695	1589137	323.4	144.75	backward	up
1695	1589152	323.4	144.75	backward	up
1695	1589169	323.4	144.75	backward	up
1695	1589187	323.4	144.75	backward	up
