Sat Apr 5 10:54:35 MDT 2014
8720	392.7	142.9	3	backward	down	The car moved backwards.
mousemove
8720	30519	389.55	143.4	backward	down
8720	30537	389.55	143.4	backward	down
8720	30552	389.55	143.4	backward	down
8720	30570	389.55	143.4	backward	down
8720	30586	389.55	143.4	backward	down
8720	30602	389.55	143.4	backward	down
8720	30620	389.55	143.4	backward	down
8720	30636	389.55	143.4	backward	down
8720	30654	389.55	143.4	backward	down
8720	30669	389.55	143.4	backward	down
8720	30686	389.55	143.4	backward	down
8720	30704	389.55	143.4	backward	down
8720	30719	389.55	143.4	backward	down
8720	30737	389.55	143.4	backward	down
8720	30753	389.55	143.4	backward	down
8720	30769	389.55	143.4	backward	down
8720	30787	390.6	143.4	backward	down
8720	30803	391.65	143.4	backward	down
8720	30820	392.15	142.9	backward	down
8720	30836	392.7	142.9	backward	down
8720	30852	392.7	142.9	backward	down
8720	30870	392.7	142.9	backward	down
8720	30886	392.7	142.9	backward	down
8720	30904	392.7	142.9	backward	down
8720	30919	392.7	142.9	backward	down
8720	30936	392.7	142.9	backward	down
8720	30954	392.7	142.9	backward	down
8720	30969	392.7	142.9	backward	down
8720	30987	392.7	142.9	backward	down
8720	31003	392.7	142.9	backward	down
8720	31019	392.7	142.9	backward	down
8720	31037	392.7	142.9	backward	down
8720	31052	392.7	142.9	backward	down
8720	31070	392.7	142.9	backward	down
8720	31086	392.7	142.9	backward	down
8720	31102	392.7	142.9	backward	down
8720	31120	392.7	142.9	backward	down
8720	31136	392.7	142.9	backward	down
8720	31154	392.7	142.9	backward	down
8720	31169	392.7	142.9	backward	down
8720	31186	392.7	142.9	backward	down
8720	31204	392.7	142.9	backward	down
8720	31219	392.7	142.9	backward	down
8720	31237	392.7	142.9	backward	down
8720	31253	392.7	142.9	backward	down
8720	31269	392.7	142.9	backward	down
8720	31287	392.7	142.9	backward	down
8720	31302	392.7	142.9	backward	down
8720	31320	392.7	142.9	backward	down
8720	31336	392.7	142.9	backward	down
