Mon Apr 7 7:27:17 MDT 2014
6740	410.5	179.1	2	backward	up	Where do you think the car is.
mousemove
6740	27072	410.5	182.15	backward	up
6740	27089	410.5	181.55	backward	up
6740	27105	410.5	181.55	backward	up
6740	27123	410.5	181.55	backward	up
6740	27138	410.5	180.9	backward	up
6740	27155	410.5	180.9	backward	up
6740	27172	410.5	180.9	backward	up
6740	27188	410.5	180.9	backward	up
6740	27205	410.5	180.9	backward	up
6740	27222	410.5	180.9	backward	up
6740	27238	410.5	179.7	backward	up
6740	27255	410.5	179.1	backward	up
6740	27272	410.5	179.1	backward	up
6740	27289	410.5	179.1	backward	up
6740	27305	410.5	179.1	backward	up
6740	27321	410.5	179.1	backward	up
6740	27338	410.5	179.1	backward	up
6740	27355	410.5	179.1	backward	up
6740	27373	410.5	179.1	backward	up
6740	27387	410.5	179.1	backward	up
6740	27405	410.5	179.1	backward	up
6740	27422	410.5	179.1	backward	up
6740	27438	410.5	179.1	backward	up
6740	27456	410.5	179.1	backward	up
6740	27472	410.5	179.1	backward	up
6740	27488	410.5	179.1	backward	up
6740	27505	410.5	179.1	backward	up
6740	27522	410.5	179.1	backward	up
6740	27538	410.5	179.1	backward	up
6740	27555	410.5	179.1	backward	up
6740	27572	410.5	179.1	backward	up
6740	27589	410.5	179.1	backward	up
6740	27605	410.5	179.1	backward	up
6740	27623	410.5	179.1	backward	up
6740	27638	410.5	179.1	backward	up
6740	27654	410.5	179.1	backward	up
6740	27673	410.5	179.1	backward	up
6740	27688	410.5	179.1	backward	up
6740	27706	410.5	179.1	backward	up
6740	27721	410.5	179.1	backward	up
6740	27738	410.5	179.1	backward	up
6740	27755	410.5	179.1	backward	up
6740	27772	410.5	179.1	backward	up
6740	27788	410.5	179.1	backward	up
6740	27805	410.5	179.1	backward	up
6740	27822	410.5	179.1	backward	up
6740	27839	410.5	179.1	backward	up
6740	27855	410.5	179.1	backward	up
6740	27872	410.5	179.1	backward	up
6740	27888	410.5	179.1	backward	up
6740	27904	410.5	179.1	backward	up
6740	27923	410.5	179.1	backward	up
6740	27937	410.5	179.1	backward	up
6740	27955	410.5	179.1	backward	up
6740	27972	410.5	179.1	backward	up
6740	27987	410.5	179.1	backward	up
