Mon Apr 7 6:32:45 MDT 2014
8802	88.3	244.15	6	backward	up	The car moved backward.
mousemove
8802	31287	203.65	218.6	backward	up
8802	31302	203.65	218.6	backward	up
8802	31319	203.65	218.6	backward	up
8802	31337	203.65	218.6	backward	up
8802	31352	203.65	218.6	backward	up
8802	31370	203.65	218.6	backward	up
8802	31386	203.65	218.6	backward	up
8802	31402	203.65	218.6	backward	up
8802	31419	203.65	218.6	backward	up
8802	31435	203.65	218.6	backward	up
8802	31453	203.65	218.6	backward	up
8802	31469	203.65	218.6	backward	up
8802	31486	203.65	218.6	backward	up
8802	31503	203.65	218.6	backward	up
8802	31519	203.65	218.6	backward	up
8802	31537	203.65	218.6	backward	up
8802	31552	203.65	218.6	backward	up
8802	31569	203.65	218.6	backward	up
8802	31587	203.65	218.6	backward	up
8802	31602	203.65	218.6	backward	up
8802	31620	203.65	218.6	backward	up
8802	31636	203.65	218.6	backward	up
8802	31652	203.65	218.6	backward	up
8802	31669	203.65	218.6	backward	up
8802	31685	203.65	218.6	backward	up
8802	31703	203.65	218.6	backward	up
8802	31719	203.65	218.6	backward	up
8802	31736	203.65	218.6	backward	up
8802	31753	203.65	218.6	backward	up
8802	31769	203.65	218.6	backward	up
8802	31787	203.65	218.6	backward	up
8802	31802	203.65	218.6	backward	up
8802	31819	203.65	218.6	backward	up
8802	31837	203.65	218.6	backward	up
8802	31852	203.65	218.6	backward	up
8802	31870	203.65	218.6	backward	up
8802	31886	203.65	218.6	backward	up
8802	31902	203.65	218.6	backward	up
8802	31919	203.65	218.6	backward	up
8802	31935	203.65	218.6	backward	up
8802	31953	203.65	218.6	backward	up
8802	31969	203.65	218.6	backward	up
8802	31999	203.65	218.6	backward	up
8802	32004	203.65	218.6	backward	up
8802	32019	203.65	218.6	backward	up
8802	32037	203.65	218.6	backward	up
8802	32052	203.65	218.6	backward	up
8802	32069	203.65	218.6	backward	up
8802	32087	203.65	218.6	backward	up
8802	32102	203.65	218.6	backward	up
8802	32120	203.65	218.6	backward	up
8802	32136	203.65	218.6	backward	up
8802	32152	203.65	218.6	backward	up
8802	32169	203.65	218.6	backward	up
8802	32185	203.65	218.6	backward	up
8802	32203	203.65	218.6	backward	up
8802	32219	203.65	218.6	backward	up
8802	32236	203.65	218.6	backward	up
8802	32253	203.65	218.6	backward	up
8802	32269	203.65	218.6	backward	up
8802	32287	203.65	218.6	backward	up
8802	32302	203.65	218.6	backward	up
8802	32319	203.65	218.6	backward	up
8802	32337	203.65	218.6	backward	up
8802	32352	203.65	218.6	backward	up
8802	32370	203.65	218.6	backward	up
8802	32386	203.65	218.6	backward	up
8802	32402	203.65	218.6	backward	up
8802	32419	203.65	218.6	backward	up
8802	32435	203.65	218.6	backward	up
8802	32453	203.65	218.6	backward	up
8802	32469	203.65	218.6	backward	up
8802	32486	203.65	218.6	backward	up
8802	32503	203.65	218.6	backward	up
8802	32519	203.65	218.6	backward	up
8802	32537	203.65	218.6	backward	up
8802	32552	203.65	218.6	backward	up
8802	32569	203.65	218.6	backward	up
8802	32587	203.65	218.6	backward	up
8802	32602	203.65	218.6	backward	up
8802	32620	203.65	218.6	backward	up
8802	32636	203.65	218.6	backward	up
8802	32652	203.65	218.6	backward	up
8802	32669	203.65	218.6	backward	up
8802	32685	203.65	218.6	backward	up
8802	32703	203.65	218.6	backward	up
8802	32719	203.65	218.6	backward	up
8802	32736	203.65	218.6	backward	up
8802	32754	203.65	218.6	backward	up
8802	32769	203.65	218.6	backward	up
8802	32787	203.65	218.6	backward	up
8802	32802	203.65	218.6	backward	up
8802	32819	203.65	218.6	backward	up
8802	32837	203.65	218.6	backward	up
8802	32852	203.65	218.6	backward	up
8802	32870	203.65	218.6	backward	up
8802	32886	203.65	218.6	backward	up
8802	32902	203.65	218.6	backward	up
8802	32919	203.65	218.6	backward	up
8802	32935	203.65	218.6	backward	up
8802	32953	203.65	218.6	backward	up
8802	32969	203.65	218.6	backward	up
8802	32987	203.65	218.6	backward	up
8802	33003	203.65	218.6	backward	up
8802	33019	203.65	218.6	backward	up
8802	33037	203.65	218.6	backward	up
8802	33052	203.65	218.6	backward	up
8802	33069	203.65	218.6	backward	up
8802	33087	203.65	218.6	backward	up
8802	33102	203.65	218.6	backward	up
8802	33120	203.65	218.6	backward	up
8802	33136	203.65	218.6	backward	up
8802	33152	203.65	218.6	backward	up
8802	33169	203.65	218.6	backward	up
8802	33185	203.65	218.6	backward	up
8802	33203	203.65	218.6	backward	up
8802	33219	203.65	218.6	backward	up
8802	33236	203.65	218.6	backward	up
8802	33253	203.65	218.6	backward	up
8802	33269	203.65	218.6	backward	up
8802	33287	203.65	218.6	backward	up
8802	33302	203.65	218.6	backward	up
8802	33319	203.65	218.6	backward	up
8802	33337	203.65	218.6	backward	up
8802	33352	203.65	218.6	backward	up
8802	33370	203.65	218.6	backward	up
8802	33386	203.65	218.6	backward	up
8802	33402	203.65	218.6	backward	up
8802	33419	203.65	218.6	backward	up
8802	33435	203.65	218.6	backward	up
8802	33453	203.65	218.6	backward	up
8802	33469	203.65	218.6	backward	up
8802	33486	203.65	218.6	backward	up
8802	33503	203.65	218.6	backward	up
8802	33519	203.65	218.6	backward	up
8802	33538	203.65	218.6	backward	up
8802	33552	203.65	218.6	backward	up
8802	33569	203.65	218.6	backward	up
8802	33587	203.65	218.6	backward	up
8802	33602	203.65	218.6	backward	up
8802	33620	203.65	218.6	backward	up
8802	33636	203.65	218.6	backward	up
8802	33652	203.65	218.6	backward	up
8802	33669	203.65	218.6	backward	up
8802	33685	203.65	218.6	backward	up
8802	33703	203.65	218.6	backward	up
8802	33719	203.65	218.6	backward	up
8802	33736	203.65	218.6	backward	up
8802	33753	203.65	218.6	backward	up
8802	33769	203.65	218.6	backward	up
8802	33787	203.65	218.6	backward	up
8802	33802	203.65	218.6	backward	up
8802	33819	203.65	218.6	backward	up
8802	33837	203.65	218.6	backward	up
8802	33852	203.65	218.6	backward	up
8802	33870	203.65	218.6	backward	up
8802	33886	203.65	218.6	backward	up
8802	33902	203.65	218.6	backward	up
8802	33919	203.65	218.6	backward	up
8802	33935	203.65	218.6	backward	up
8802	33953	203.65	218.6	backward	up
8802	33969	203.65	218.6	backward	up
8802	33986	203.65	218.6	backward	up
8802	34003	203.65	218.6	backward	up
8802	34019	203.65	218.6	backward	up
8802	34037	203.65	218.6	backward	up
8802	34052	203.65	218.6	backward	up
8802	34069	203.65	218.6	backward	up
8802	34087	203.65	218.6	backward	up
8802	34102	203.65	218.6	backward	up
8802	34120	203.65	218.6	backward	up
8802	34136	203.65	218.6	backward	up
8802	34152	203.65	218.6	backward	up
8802	34169	203.65	218.6	backward	up
8802	34185	203.65	218.6	backward	up
8802	34203	203.65	218.6	backward	up
8802	34219	203.65	218.6	backward	up
8802	34236	203.65	218.6	backward	up
8802	34254	203.65	218.6	backward	up
8802	34269	203.65	218.6	backward	up
8802	34287	203.65	218.6	backward	up
8802	34302	203.65	218.6	backward	up
8802	34319	203.65	218.6	backward	up
8802	34337	203.65	218.6	backward	up
8802	34352	203.65	218.6	backward	up
8802	34370	203.65	218.6	backward	up
8802	34386	203.65	218.6	backward	up
8802	34402	203.65	218.6	backward	up
8802	34419	203.65	218.6	backward	up
8802	34435	203.65	218.6	backward	up
8802	34453	203.65	218.6	backward	up
8802	34469	203.65	218.6	backward	up
8802	34486	203.65	218.6	backward	up
8802	34503	203.65	218.6	backward	up
8802	34519	203.65	218.6	backward	up
8802	34537	203.65	218.6	backward	up
8802	34552	203.65	218.6	backward	up
8802	34569	203.65	218.6	backward	up
8802	34587	203.65	218.6	backward	up
8802	34602	203.65	218.6	backward	up
8802	34620	203.65	218.6	backward	up
8802	34636	203.65	218.6	backward	up
8802	34652	203.65	218.6	backward	up
8802	34669	203.65	218.6	backward	up
8802	34685	203.65	218.6	backward	up
8802	34703	203.65	218.6	backward	up
8802	34719	203.65	218.6	backward	up
8802	34737	203.65	218.6	backward	up
8802	34753	203.65	218.6	backward	up
8802	34769	203.65	218.6	backward	up
8802	34787	203.65	218.6	backward	up
8802	34802	203.65	218.6	backward	up
8802	34819	203.65	218.6	backward	up
8802	34837	203.65	218.6	backward	up
8802	34852	203.65	218.6	backward	up
8802	34870	203.65	218.6	backward	up
8802	34886	203.65	218.6	backward	up
8802	34902	203.65	218.6	backward	up
8802	34919	203.65	218.6	backward	up
8802	34935	203.65	218.6	backward	up
8802	34953	203.65	218.6	backward	up
8802	34969	203.65	218.6	backward	up
8802	34986	203.65	218.6	backward	up
8802	35003	203.65	218.6	backward	up
8802	35019	203.65	218.6	backward	up
8802	35037	203.65	218.6	backward	up
8802	35052	203.65	218.6	backward	up
8802	35069	203.65	218.6	backward	up
8802	35087	203.65	218.6	backward	up
8802	35102	203.65	218.6	backward	up
8802	35120	203.65	218.6	backward	up
8802	35136	203.65	218.6	backward	up
8802	35152	203.65	218.6	backward	up
8802	35169	203.65	218.6	backward	up
8802	35185	203.65	218.6	backward	up
8802	35203	203.65	218.6	backward	up
8802	35219	203.65	218.6	backward	up
8802	35236	203.65	218.6	backward	up
8802	35253	203.65	218.6	backward	up
8802	35269	203.65	218.6	backward	up
8802	35287	203.65	218.6	backward	up
8802	35302	203.65	218.6	backward	up
8802	35319	203.65	218.6	backward	up
8802	35337	203.65	218.6	backward	up
8802	35352	203.65	218.6	backward	up
8802	35370	203.65	218.6	backward	up
8802	35386	203.65	218.6	backward	up
8802	35402	203.65	218.6	backward	up
8802	35419	203.65	218.6	backward	up
8802	35435	203.65	218.6	backward	up
8802	35453	203.65	218.6	backward	up
8802	35469	203.65	218.6	backward	up
8802	35486	203.65	218.6	backward	up
8802	35503	203.65	218.6	backward	up
8802	35519	203.65	218.6	backward	up
8802	35537	203.65	218.6	backward	up
8802	35552	203.65	218.6	backward	up
8802	35569	203.65	218.6	backward	up
8802	35587	203.65	218.6	backward	up
8802	35602	203.65	218.6	backward	up
8802	35620	203.65	218.6	backward	up
8802	35636	203.65	218.6	backward	up
8802	35652	203.65	218.6	backward	up
8802	35669	203.65	218.6	backward	up
8802	35685	203.65	218.6	backward	up
8802	35703	203.65	218.6	backward	up
8802	35719	203.65	218.6	backward	up
8802	35736	203.65	218.6	backward	up
8802	35754	203.65	218.6	backward	up
8802	35769	203.65	218.6	backward	up
8802	35787	203.65	218.6	backward	up
8802	35802	203.65	218.6	backward	up
8802	35819	203.65	218.6	backward	up
8802	35837	203.65	218.6	backward	up
8802	35852	203.65	218.6	backward	up
8802	35870	203.65	218.6	backward	up
8802	35886	203.65	218.6	backward	up
8802	35902	203.65	218.6	backward	up
8802	35919	203.65	218.6	backward	up
8802	35935	203.65	218.6	backward	up
8802	35953	203.65	218.6	backward	up
8802	35969	203.65	218.6	backward	up
8802	35986	203.65	218.6	backward	up
8802	36003	203.65	218.6	backward	up
8802	36019	203.65	218.6	backward	up
8802	36037	203.65	218.6	backward	up
8802	36052	203.65	218.6	backward	up
8802	36069	203.65	218.6	backward	up
8802	36087	203.65	218.6	backward	up
8802	36102	203.65	218.6	backward	up
8802	36120	203.65	218.6	backward	up
8802	36136	203.65	218.6	backward	up
8802	36152	203.65	218.6	backward	up
8802	36169	203.65	218.6	backward	up
8802	36185	203.65	218.6	backward	up
8802	36203	203.65	218.6	backward	up
8802	36219	203.65	218.6	backward	up
8802	36236	203.65	218.6	backward	up
8802	36253	203.65	218.6	backward	up
8802	36269	203.65	218.6	backward	up
8802	36287	203.65	218.6	backward	up
8802	36302	203.65	218.6	backward	up
8802	36319	203.65	218.6	backward	up
8802	36337	203.15	218.6	backward	up
8802	36352	203.15	221.45	backward	up
8802	36370	203.15	221.95	backward	up
8802	36385	203.15	221.95	backward	up
8802	36402	203.15	221.95	backward	up
8802	36419	203.15	221.95	backward	up
8802	36435	203.15	221.95	backward	up
8802	36453	203.15	221.95	backward	up
8802	36469	203.15	221.95	backward	up
8802	36486	203.15	221.95	backward	up
8802	36503	203.15	221.95	backward	up
8802	36519	203.15	221.95	backward	up
8802	36537	203.15	221.95	backward	up
8802	36552	203.15	221.95	backward	up
8802	36569	203.15	221.95	backward	up
8802	36587	203.15	221.95	backward	up
8802	36602	203.15	221.95	backward	up
8802	36620	203.15	221.95	backward	up
8802	36636	203.15	221.95	backward	up
8802	36652	203.15	221.95	backward	up
8802	36669	203.15	221.95	backward	up
8802	36685	203.15	221.95	backward	up
8802	36703	203.15	221.95	backward	up
8802	36719	203.15	221.95	backward	up
8802	36736	203.15	221.95	backward	up
8802	36753	203.15	221.95	backward	up
8802	36769	203.15	221.95	backward	up
8802	36787	203.15	221.95	backward	up
8802	36802	203.15	221.95	backward	up
8802	36819	203.15	221.95	backward	up
8802	36837	203.15	221.95	backward	up
8802	36852	203.65	222.45	backward	up
8802	36870	206.55	222.45	backward	up
8802	36886	207	222.45	backward	up
8802	36902	207	222.45	backward	up
8802	36919	207	222.45	backward	up
8802	36936	207	222.45	backward	up
8802	36952	207	222.45	backward	up
8802	36969	207	222.45	backward	up
8802	36986	207	222.45	backward	up
8802	37003	207	222.45	backward	up
8802	37019	207	222.45	backward	up
8802	37037	207	222.45	backward	up
8802	37052	207	222.45	backward	up
8802	37069	207	222.45	backward	up
8802	37087	207	222.45	backward	up
8802	37102	207	222.45	backward	up
8802	37120	207	222.45	backward	up
8802	37136	207	222.45	backward	up
8802	37152	207	222.45	backward	up
8802	37169	207	222.45	backward	up
8802	37185	207	222.45	backward	up
8802	37203	207	222.45	backward	up
8802	37219	207	222.45	backward	up
8802	37236	207	222.45	backward	up
8802	37254	207	222.45	backward	up
8802	37269	207	222.45	backward	up
8802	37287	207	222.45	backward	up
8802	37302	207	222.45	backward	up
8802	37319	207	222.45	backward	up
8802	37337	207	222.45	backward	up
8802	37352	207	222.45	backward	up
8802	37370	207	222.45	backward	up
8802	37386	207	222.45	backward	up
8802	37402	207	222.45	backward	up
8802	37419	207	222.45	backward	up
8802	37435	207	222.45	backward	up
8802	37453	207	222.45	backward	up
8802	37469	207	222.45	backward	up
8802	37486	207	222.45	backward	up
8802	37503	207	222.45	backward	up
8802	37519	207	222.45	backward	up
8802	37537	207	222.45	backward	up
8802	37552	207	222.45	backward	up
8802	37569	207	222.45	backward	up
8802	37587	207	222.45	backward	up
8802	37602	207	222.45	backward	up
8802	37620	207	222.45	backward	up
8802	37636	207	222.45	backward	up
8802	37652	207	222.45	backward	up
8802	37669	207	222.45	backward	up
8802	37685	207	222.45	backward	up
8802	37703	207	222.45	backward	up
8802	37719	207	222.45	backward	up
8802	37736	207	222.45	backward	up
8802	37753	207	222.45	backward	up
8802	37769	207	222.45	backward	up
8802	37787	207	222.45	backward	up
8802	37802	207	222.45	backward	up
8802	37819	207	222.45	backward	up
8802	37837	207	222.45	backward	up
8802	37852	207	222.45	backward	up
8802	37870	207	222.45	backward	up
8802	37886	207	222.45	backward	up
8802	37902	207	222.45	backward	up
8802	37919	207	222.45	backward	up
8802	37935	207	222.45	backward	up
8802	37953	207	222.45	backward	up
8802	37969	207	222.45	backward	up
8802	37986	207	222.45	backward	up
8802	38003	207	222.45	backward	up
8802	38020	207	222.45	backward	up
8802	38037	207	222.45	backward	up
8802	38052	207	222.45	backward	up
8802	38069	207	222.45	backward	up
8802	38087	207	222.45	backward	up
8802	38102	207	222.45	backward	up
8802	38120	207	222.45	backward	up
8802	38136	207	222.45	backward	up
8802	38152	207	222.45	backward	up
8802	38169	207	222.45	backward	up
8802	38185	207	222.45	backward	up
8802	38203	207	222.45	backward	up
8802	38219	207	222.45	backward	up
8802	38236	207	222.45	backward	up
8802	38253	207	222.45	backward	up
8802	38269	207	222.45	backward	up
8802	38287	207.5	221.95	backward	up
8802	38302	207.5	221.45	backward	up
8802	38319	207.5	220.5	backward	up
8802	38337	207.5	219.55	backward	up
8802	38352	207.5	219.05	backward	up
8802	38370	207.5	219.05	backward	up
8802	38385	207.5	219.05	backward	up
8802	38402	207.5	219.05	backward	up
8802	38419	207.5	219.05	backward	up
8802	38435	207.5	219.05	backward	up
8802	38453	207.5	219.05	backward	up
8802	38469	207.5	219.05	backward	up
8802	38486	207.5	219.05	backward	up
8802	38503	207.5	219.05	backward	up
8802	38519	207.5	219.05	backward	up
8802	38537	207.5	219.05	backward	up
8802	38552	207.5	219.05	backward	up
8802	38569	207.5	219.05	backward	up
8802	38587	207.5	219.05	backward	up
8802	38602	207.5	219.05	backward	up
8802	38620	207.5	219.05	backward	up
8802	38636	207.5	219.05	backward	up
8802	38652	207.5	219.05	backward	up
8802	38669	207.5	219.05	backward	up
8802	38685	207.5	219.05	backward	up
8802	38703	207.5	219.05	backward	up
8802	38719	207.5	219.05	backward	up
8802	38736	207.5	219.05	backward	up
8802	38754	207.5	219.05	backward	up
8802	38769	207.5	219.05	backward	up
8802	38787	207.5	219.05	backward	up
8802	38802	207.5	219.05	backward	up
8802	38819	207.5	219.05	backward	up
8802	38837	207.5	219.05	backward	up
8802	38852	207.5	219.05	backward	up
8802	38870	207.5	219.05	backward	up
8802	38886	207.5	219.05	backward	up
8802	38902	207.5	219.05	backward	up
8802	38919	207.5	219.05	backward	up
8802	38935	207.5	219.05	backward	up
8802	38953	207.5	219.05	backward	up
8802	38969	207.5	219.05	backward	up
8802	38986	207.5	219.05	backward	up
8802	39003	207.5	219.05	backward	up
8802	39019	207.5	219.05	backward	up
8802	39037	207.5	219.05	backward	up
8802	39052	207.5	219.05	backward	up
8802	39069	207.5	219.05	backward	up
8802	39087	207.5	219.05	backward	up
8802	39102	207.5	219.05	backward	up
8802	39120	207.5	219.05	backward	up
8802	39136	207.5	219.05	backward	up
8802	39152	207.5	219.05	backward	up
8802	39169	207.5	219.05	backward	up
8802	39185	207.5	219.05	backward	up
8802	39203	207.5	219.05	backward	up
8802	39219	207.5	219.05	backward	up
8802	39236	207.5	219.05	backward	up
8802	39253	207.5	219.05	backward	up
8802	39269	207.5	219.05	backward	up
8802	39287	207.5	219.05	backward	up
8802	39302	207.5	219.05	backward	up
8802	39319	207.5	219.05	backward	up
8802	39337	207.5	219.05	backward	up
8802	39352	207.5	219.05	backward	up
8802	39370	207.5	219.05	backward	up
8802	39386	207.5	219.05	backward	up
8802	39402	207.5	219.05	backward	up
8802	39419	207.5	219.05	backward	up
8802	39435	207.5	219.05	backward	up
8802	39453	207.5	219.05	backward	up
8802	39469	207.5	219.05	backward	up
8802	39487	207	217.15	backward	up
8802	39503	205.55	215.2	backward	up
8802	39519	205.55	215.2	backward	up
8802	39537	205.55	215.2	backward	up
8802	39552	205.55	215.2	backward	up
8802	39569	205.55	215.2	backward	up
8802	39587	205.55	215.2	backward	up
8802	39602	205.55	215.2	backward	up
8802	39620	205.55	215.2	backward	up
8802	39636	205.55	215.2	backward	up
8802	39652	205.55	215.2	backward	up
8802	39669	205.55	215.2	backward	up
8802	39685	205.55	215.2	backward	up
8802	39703	205.55	215.2	backward	up
8802	39719	205.55	215.2	backward	up
8802	39736	205.55	215.2	backward	up
8802	39753	205.55	215.2	backward	up
8802	39769	205.55	215.2	backward	up
8802	39787	205.55	215.2	backward	up
8802	39802	205.55	215.2	backward	up
8802	39819	205.55	215.2	backward	up
8802	39837	205.55	215.2	backward	up
8802	39852	205.55	215.2	backward	up
8802	39870	205.55	215.2	backward	up
8802	39886	205.55	215.2	backward	up
8802	39902	205.55	215.2	backward	up
8802	39919	205.55	215.2	backward	up
8802	39935	205.55	215.2	backward	up
8802	39953	205.55	215.2	backward	up
8802	39969	205.55	215.2	backward	up
8802	39986	205.55	215.2	backward	up
8802	40003	205.55	215.2	backward	up
8802	40019	205.55	215.2	backward	up
8802	40037	205.55	215.2	backward	up
8802	40052	205.55	215.2	backward	up
8802	40069	205.55	215.2	backward	up
8802	40087	205.55	215.2	backward	up
8802	40102	205.55	215.2	backward	up
8802	40120	205.55	215.2	backward	up
8802	40136	205.55	215.2	backward	up
8802	40152	205.55	215.2	backward	up
8802	40169	205.55	215.2	backward	up
8802	40185	205.55	215.2	backward	up
8802	40203	205.55	215.2	backward	up
8802	40219	205.55	215.2	backward	up
8802	40236	205.55	215.2	backward	up
8802	40254	205.55	215.2	backward	up
8802	40269	205.55	215.2	backward	up
8802	40287	205.55	215.2	backward	up
8802	40302	205.55	215.2	backward	up
8802	40319	205.55	215.2	backward	up
8802	40337	205.55	215.2	backward	up
8802	40352	205.55	215.2	backward	up
8802	40370	205.55	215.2	backward	up
8802	40386	205.55	215.2	backward	up
8802	40402	205.55	215.2	backward	up
8802	40419	205.55	215.2	backward	up
8802	40435	205.55	215.2	backward	up
8802	40453	205.55	215.2	backward	up
8802	40469	205.55	215.2	backward	up
8802	40486	205.55	215.2	backward	up
8802	40503	205.55	215.2	backward	up
8802	40519	205.55	215.2	backward	up
8802	40537	205.55	215.2	backward	up
8802	40552	205.55	215.2	backward	up
8802	40569	205.55	215.2	backward	up
8802	40587	205.55	215.2	backward	up
8802	40602	205.55	215.2	backward	up
8802	40620	205.55	215.2	backward	up
8802	40636	205.55	215.2	backward	up
8802	40652	205.55	215.2	backward	up
8802	40669	205.55	215.2	backward	up
8802	40685	205.55	215.2	backward	up
8802	40703	205.55	215.2	backward	up
8802	40719	205.55	215.2	backward	up
8802	40736	205.55	215.2	backward	up
8802	40753	205.55	215.2	backward	up
8802	40769	205.55	215.2	backward	up
8802	40787	205.55	215.2	backward	up
8802	40802	205.55	215.2	backward	up
8802	40819	205.55	215.2	backward	up
8802	40837	205.55	215.2	backward	up
8802	40852	205.55	215.2	backward	up
8802	40870	205.55	215.2	backward	up
8802	40886	205.55	215.2	backward	up
8802	40902	205.55	215.2	backward	up
8802	40919	205.55	215.2	backward	up
8802	40935	205.55	215.2	backward	up
8802	40953	205.55	215.2	backward	up
8802	40969	205.55	215.2	backward	up
8802	40986	205.55	215.2	backward	up
8802	41003	205.55	215.2	backward	up
8802	41019	205.55	215.2	backward	up
8802	41037	205.55	215.2	backward	up
8802	41052	205.55	215.2	backward	up
8802	41069	205.55	215.2	backward	up
8802	41087	205.55	215.2	backward	up
8802	41102	205.55	215.2	backward	up
8802	41120	205.55	215.2	backward	up
8802	41136	205.55	215.2	backward	up
8802	41152	205.55	215.2	backward	up
8802	41169	205.55	215.2	backward	up
8802	41185	205.55	215.2	backward	up
8802	41203	205.55	215.2	backward	up
8802	41219	205.55	215.2	backward	up
8802	41236	205.55	215.2	backward	up
8802	41253	205.55	215.2	backward	up
8802	41269	205.55	215.2	backward	up
8802	41287	205.55	215.2	backward	up
8802	41302	205.55	215.2	backward	up
8802	41319	205.55	215.2	backward	up
8802	41337	205.55	215.2	backward	up
8802	41352	205.55	215.2	backward	up
8802	41370	205.55	215.2	backward	up
8802	41386	205.55	215.2	backward	up
8802	41402	205.55	215.2	backward	up
8802	41419	205.55	215.2	backward	up
8802	41435	190.15	205.55	backward	up
8802	41453	131.75	191.05	backward	up
8802	41469	60.35	180.45	backward	up
8802	41486	-4.35	175.65	backward	up
8802	41503	-55.95	175.65	backward	up
8802	41519	-61.25	177.1	backward	up
8802	41537	-63.2	179	backward	up
8802	41552	-65.6	182.85	backward	up
8802	41569	-68	187.2	backward	up
8802	41587	-74.75	194.45	backward	up
8802	41602	-83.95	202.15	backward	up
8802	41620	-92.15	208.45	backward	up
8802	41636	-98.4	214.25	backward	up
8802	41652	-103.25	218.1	backward	up
8802	41669	-107.1	221.45	backward	up
8802	41686	-107.1	225.8	backward	up
8802	41702	-107.1	228.7	backward	up
8802	41719	-107.1	232.1	backward	up
8802	41737	-106.15	234.5	backward	up
8802	41753	-103.25	236.45	backward	up
8802	41769	-97.45	238.35	backward	up
8802	41787	-87.8	240.75	backward	up
8802	41802	-77.65	244.15	backward	up
8802	41819	-70.45	244.65	backward	up
8802	41837	-63.65	246.1	backward	up
8802	41853	-56.45	246.55	backward	up
8802	41870	-50.15	247.05	backward	up
8802	41886	-41	247.05	backward	up
8802	41902	-32.3	247.05	backward	up
8802	41919	-18.8	248.5	backward	up
8802	41936	-7.2	249.45	backward	up
8802	41952	4.85	250.4	backward	up
8802	41969	14.5	250.4	backward	up
8802	41986	21.75	250.4	backward	up
8802	42003	26.05	250.4	backward	up
8802	42019	33.3	250.4	backward	up
8802	42037	44.9	250.4	backward	up
8802	42052	60.35	250.4	backward	up
8802	42069	77.7	250.4	backward	up
8802	42089	94.1	252.35	backward	up
8802	42102	96.05	252.35	backward	up
8802	42120	99.4	253.3	backward	up
8802	42136	102.8	253.3	backward	up
8802	42152	106.65	253.3	backward	up
8802	42169	111.95	252.85	backward	up
8802	42186	116.3	250.4	backward	up
8802	42202	117.25	249.95	backward	up
8802	42220	121.6	247.05	backward	up
8802	42235	128.35	245.6	backward	up
8802	42255	144.75	241.75	backward	up
8802	42269	150.1	241.25	backward	up
8802	42287	166.5	238.35	backward	up
8802	42302	169.4	238.35	backward	up
8802	42319	180.95	236.45	backward	up
8802	42337	185.8	235	backward	up
8802	42352	188.7	234	backward	up
8802	42370	191.1	232.55	backward	up
8802	42386	193.5	230.65	backward	up
8802	42402	196.4	228.7	backward	up
8802	42419	200.75	225.35	backward	up
8802	42436	205.55	221.95	backward	up
8802	42452	209.9	218.6	backward	up
8802	42469	213.75	215.7	backward	up
8802	42487	218.6	212.8	backward	up
8802	42503	222.95	210.85	backward	up
8802	42520	230.15	208.95	backward	up
8802	42537	239.8	206.05	backward	up
8802	42552	248.5	203.15	backward	up
8802	42569	258.65	200.7	backward	up
8802	42587	268.3	197.85	backward	up
8802	42603	278.4	195.4	backward	up
8802	42620	288.05	192.05	backward	up
8802	42635	298.2	190.1	backward	up
8802	42652	306.9	188.2	backward	up
8802	42669	313.15	187.2	backward	up
8802	42686	320.4	186.75	backward	up
8802	42702	329.1	185.3	backward	up
8802	42719	341.15	183.35	backward	up
8802	42736	348.4	182.4	backward	up
8802	42753	353.7	180.95	backward	up
8802	42769	358.5	179.5	backward	up
8802	42787	364.3	178.05	backward	up
8802	42802	368.15	177.55	backward	up
8802	42819	371.05	176.1	backward	up
8802	42837	371.05	176.1	backward	up
8802	42852	371.05	176.1	backward	up
8802	42870	371.05	176.1	backward	up
8802	42886	371.05	176.1	backward	up
8802	42902	371.05	176.1	backward	up
8802	42921	366.7	176.1	backward	up
8802	42936	360.95	176.1	backward	up
8802	42952	355.65	177.1	backward	up
8802	42969	351.3	177.55	backward	up
8802	42986	346.95	179	backward	up
8802	43003	340.2	180	backward	up
8802	43019	334.4	180.95	backward	up
8802	43037	328.1	181.9	backward	up
8802	43052	320.9	181.9	backward	up
8802	43069	314.6	181.9	backward	up
8802	43088	303.5	181.9	backward	up
8802	43102	300.15	181.9	backward	up
8802	43120	290.95	183.35	backward	up
8802	43136	287.6	183.35	backward	up
8802	43152	286.15	183.35	backward	up
8802	43169	284.7	183.35	backward	up
8802	43186	283.75	183.35	backward	up
8802	43202	282.75	183.35	backward	up
8802	43219	282.75	183.35	backward	up
8802	43237	282.75	183.35	backward	up
8802	43253	282.75	183.35	backward	up
8802	43269	282.75	183.35	backward	up
8802	43287	282.75	183.35	backward	up
8802	43302	282.75	183.35	backward	up
8802	43319	282.75	183.35	backward	up
8802	43337	282.3	183.35	backward	up
8802	43354	277	183.35	backward	up
8802	43369	270.2	183.35	backward	up
8802	43386	264.45	184.3	backward	up
8802	43402	258.15	184.8	backward	up
8802	43419	255.25	186.25	backward	up
8802	43436	252.85	186.75	backward	up
8802	43452	251.9	187.7	backward	up
8802	43470	250.9	187.7	backward	up
8802	43485	249.45	188.2	backward	up
8802	43505	247.55	189.65	backward	up
8802	43519	246.1	189.65	backward	up
8802	43537	244.15	191.05	backward	up
8802	43552	242.25	192.5	backward	up
8802	43569	240.3	193.5	backward	up
8802	43587	239.35	194.45	backward	up
8802	43604	236.95	195.4	backward	up
8802	43620	235.5	196.4	backward	up
8802	43635	234.05	197.85	backward	up
