Fri Apr 4 4:43:34 MDT 2014
8535	326.7	156.75	4	forward	down	The Car Moved Forward
mousemove
8535	24592	507.3	232.6	forward	down
8535	24609	507.3	232.6	forward	down
8535	24626	507.3	232.6	forward	down
8535	24642	507.3	232.6	forward	down
8535	24659	507.3	232.6	forward	down
8535	24676	507.3	232.6	forward	down
8535	24692	507.3	232.6	forward	down
8535	24709	507.3	232.6	forward	down
8535	24726	507.3	232.6	forward	down
8535	24742	507.3	232.6	forward	down
8535	24760	507.3	232.6	forward	down
8535	24775	507.3	232.6	forward	down
8535	24791	507.3	232.6	forward	down
8535	24809	507.3	232.6	forward	down
8535	24825	507.3	232.6	forward	down
8535	24842	507.3	232.6	forward	down
8535	24859	507.3	232.6	forward	down
8535	24875	507.3	232.6	forward	down
8535	24893	507.3	232.6	forward	down
8535	24909	507.3	232.6	forward	down
8535	24936	507.3	232.6	forward	down
8535	24942	507.3	232.6	forward	down
8535	24959	507.3	232.6	forward	down
8535	24976	507.3	232.6	forward	down
8535	24991	507.3	232.6	forward	down
8535	25009	507.3	232.6	forward	down
8535	25025	507.3	232.6	forward	down
8535	25041	507.3	232.6	forward	down
8535	25059	507.3	232.6	forward	down
8535	25075	507.3	232.6	forward	down
8535	25092	507.3	232.6	forward	down
8535	25109	507.3	232.6	forward	down
8535	25125	507.3	232.6	forward	down
8535	25142	507.3	232.6	forward	down
8535	25159	507.3	232.6	forward	down
8535	25176	507.3	232.6	forward	down
8535	25192	507.3	232.6	forward	down
8535	25208	507.3	232.6	forward	down
8535	25226	507.3	232.6	forward	down
8535	25242	507.3	232.6	forward	down
8535	25260	507.3	232.6	forward	down
8535	25275	507.3	232.6	forward	down
8535	25291	507.3	232.6	forward	down
8535	25309	507.3	232.6	forward	down
8535	25325	507.3	232.6	forward	down
8535	25342	507.3	232.6	forward	down
8535	25359	507.3	232.6	forward	down
8535	25375	507.3	232.6	forward	down
8535	25392	507.3	232.6	forward	down
8535	25409	507.3	232.6	forward	down
8535	25436	507.3	232.6	forward	down
8535	25441	507.3	232.6	forward	down
8535	25458	507.3	232.6	forward	down
8535	25476	507.3	232.6	forward	down
8535	25491	507.3	232.6	forward	down
8535	25509	507.3	232.6	forward	down
8535	25525	507.3	232.6	forward	down
8535	25542	507.3	232.6	forward	down
8535	25560	507.3	232.6	forward	down
8535	25575	507.3	232.6	forward	down
8535	25592	507.3	232.6	forward	down
8535	25609	507.3	232.6	forward	down
8535	25625	507.3	232.6	forward	down
8535	25642	507.3	232.6	forward	down
8535	25658	507.3	232.6	forward	down
8535	25676	507.3	232.6	forward	down
8535	25691	507.3	232.6	forward	down
8535	25709	507.3	232.6	forward	down
8535	25736	507.3	232.6	forward	down
8535	25742	507.3	232.6	forward	down
8535	25760	507.3	232.6	forward	down
8535	25775	507.3	232.6	forward	down
8535	25792	507.3	232.6	forward	down
8535	25809	507.3	232.6	forward	down
8535	25825	507.3	232.6	forward	down
8535	25842	507.3	232.6	forward	down
8535	25859	507.3	232.6	forward	down
8535	25875	507.3	232.6	forward	down
8535	25892	507.3	232.6	forward	down
8535	25909	507.3	232.6	forward	down
8535	25936	507.3	232.6	forward	down
8535	25941	507.3	232.6	forward	down
8535	25958	507.3	232.6	forward	down
8535	25976	507.3	232.6	forward	down
8535	25991	507.3	232.6	forward	down
8535	26009	507.3	232.6	forward	down
8535	26026	507.3	232.6	forward	down
8535	26041	507.3	232.6	forward	down
8535	26059	507.3	232.6	forward	down
8535	26075	507.3	232.6	forward	down
8535	26093	507.3	232.6	forward	down
8535	26108	507.3	232.6	forward	down
8535	26125	507.3	232.6	forward	down
8535	26142	507.3	232.6	forward	down
8535	26158	507.3	232.6	forward	down
8535	26176	507.3	232.6	forward	down
8535	26192	507.3	232.6	forward	down
8535	26209	507.3	232.6	forward	down
8535	26236	507.3	232.6	forward	down
8535	26241	507.3	232.6	forward	down
8535	26259	507.3	232.6	forward	down
8535	26275	507.3	232.6	forward	down
8535	26292	507.3	232.6	forward	down
8535	26309	507.3	232.6	forward	down
8535	26325	507.3	232.6	forward	down
8535	26342	507.3	232.6	forward	down
8535	26359	507.3	232.6	forward	down
8535	26375	507.3	232.6	forward	down
8535	26392	507.3	232.6	forward	down
8535	26409	507.3	232.6	forward	down
8535	26436	507.3	232.6	forward	down
8535	26442	507.3	232.6	forward	down
8535	26459	507.3	232.6	forward	down
8535	26486	507.3	232.6	forward	down
8535	26492	507.3	232.6	forward	down
8535	26510	507.3	232.6	forward	down
8535	26526	507.3	232.6	forward	down
8535	26542	507.3	232.6	forward	down
8535	26560	507.3	232.6	forward	down
8535	26575	507.3	232.6	forward	down
8535	26593	507.3	232.6	forward	down
8535	26609	507.3	232.6	forward	down
8535	26625	507.3	232.6	forward	down
8535	26643	507.3	232.6	forward	down
8535	26659	507.3	232.6	forward	down
8535	26686	507.3	232.6	forward	down
8535	26692	507.3	232.6	forward	down
8535	26709	507.3	232.6	forward	down
8535	26736	507.3	232.6	forward	down
8535	26742	507.3	232.6	forward	down
8535	26760	507.3	232.6	forward	down
8535	26776	506.9	233	forward	down
8535	26791	506.9	233	forward	down
8535	26809	506.05	233.85	forward	down
8535	26826	504.35	234.7	forward	down
8535	26842	503.05	235.55	forward	down
8535	26859	500.95	236.85	forward	down
8535	26875	499.25	237.7	forward	down
8535	26892	496.25	239	forward	down
8535	26909	492.85	240.7	forward	down
8535	26936	485.15	244.5	forward	down
8535	26942	482.2	246.2	forward	down
8535	26959	476.25	250.5	forward	down
8535	26986	464.75	259	forward	down
8535	26992	460.9	262.4	forward	down
8535	27010	451.5	268.8	forward	down
8535	27026	444.3	273.5	forward	down
8535	27041	436.6	277.75	forward	down
8535	27060	426.8	284.15	forward	down
8535	27075	420.85	287.1	forward	down
8535	27092	415.75	289.65	forward	down
8535	27109	411.5	291.8	forward	down
8535	27126	409.35	292.65	forward	down
8535	27143	407.65	293.5	forward	down
8535	27158	407.2	293.5	forward	down
8535	27176	406.8	293.5	forward	down
8535	27192	406.8	293.5	forward	down
8535	27208	406.8	293.5	forward	down
8535	27226	406.8	293.5	forward	down
8535	27241	406.8	293.5	forward	down
8535	27259	406.8	293.5	forward	down
8535	27275	406.8	293.5	forward	down
8535	27291	406.8	293.5	forward	down
8535	27309	406.8	293.5	forward	down
8535	27325	406.8	293.5	forward	down
8535	27342	406.8	293.5	forward	down
8535	27358	406.8	293.5	forward	down
8535	27375	406.8	293.5	forward	down
8535	27393	406.8	293.5	forward	down
8535	27409	406.8	293.5	forward	down
8535	27426	406.8	293.5	forward	down
8535	27442	406.8	293.5	forward	down
8535	27459	406.8	293.5	forward	down
8535	27476	406.8	293.5	forward	down
8535	27491	406.8	293.5	forward	down
8535	27509	406.8	293.5	forward	down
8535	27525	406.8	293.5	forward	down
8535	27541	406.8	293.5	forward	down
8535	27559	406.8	293.5	forward	down
8535	27575	406.8	293.5	forward	down
8535	27592	406.8	293.5	forward	down
8535	27608	406.8	293.5	forward	down
8535	27625	406.8	293.5	forward	down
8535	27642	406.8	293.5	forward	down
8535	27658	406.8	293.5	forward	down
8535	27676	406.8	293.5	forward	down
8535	27691	406.8	293.5	forward	down
8535	27708	406.8	293.5	forward	down
8535	27726	406.8	293.5	forward	down
8535	27741	406.8	293.5	forward	down
8535	27759	406.8	293.5	forward	down
8535	27775	406.8	293.5	forward	down
8535	27791	406.8	293.5	forward	down
8535	27809	406.8	293.5	forward	down
8535	27825	406.8	293.5	forward	down
8535	27842	406.8	293.5	forward	down
8535	27858	406.8	293.5	forward	down
8535	27875	406.8	293.5	forward	down
8535	27892	406.8	293.5	forward	down
8535	27908	406.8	293.5	forward	down
8535	27926	406.8	293.5	forward	down
8535	27941	406.8	293.5	forward	down
8535	27958	406.8	293.5	forward	down
8535	27976	407.2	292.25	forward	down
8535	27991	407.2	289.65	forward	down
8535	28009	407.2	285.85	forward	down
8535	28025	406.35	282	forward	down
8535	28041	405.95	276.9	forward	down
8535	28059	405.95	268.35	forward	down
8535	28075	406.35	262.4	forward	down
8535	28092	406.35	254.75	forward	down
8535	28109	406.35	246.65	forward	down
8535	28126	406.35	239	forward	down
8535	28143	406.8	232.6	forward	down
8535	28159	406.8	225.75	forward	down
8535	28186	406.35	216.85	forward	down
8535	28191	406.35	213.85	forward	down
8535	28209	407.2	207.9	forward	down
8535	28226	407.2	203.6	forward	down
8535	28242	407.2	198.5	forward	down
8535	28260	408.05	190.4	forward	down
8535	28276	408.05	184.05	forward	down
8535	28292	408.05	175.95	forward	down
8535	28310	407.2	167.4	forward	down
8535	28326	405.1	159.3	forward	down
8535	28342	402.55	152.1	forward	down
8535	28359	399.55	145.7	forward	down
8535	28375	396.55	141.45	forward	down
8535	28392	394.85	138.85	forward	down
8535	28408	394	137.6	forward	down
8535	28426	394	136.75	forward	down
8535	28441	394	136.75	forward	down
8535	28458	394	136.3	forward	down
8535	28476	394	136.3	forward	down
8535	28491	394	136.3	forward	down
8535	28509	394	136.3	forward	down
8535	28525	394	136.3	forward	down
8535	28541	394	136.3	forward	down
8535	28559	394	136.3	forward	down
8535	28575	394	136.3	forward	down
8535	28592	394	136.3	forward	down
8535	28608	394	136.3	forward	down
8535	28625	394	136.3	forward	down
8535	28642	394	136.3	forward	down
8535	28658	394	136.3	forward	down
8535	28676	394	136.3	forward	down
8535	28691	394	136.3	forward	down
8535	28708	394	136.3	forward	down
8535	28726	394	136.3	forward	down
8535	28741	394	136.3	forward	down
8535	28759	394	136.3	forward	down
8535	28775	394	136.3	forward	down
8535	28791	394	136.3	forward	down
8535	28809	394	136.3	forward	down
8535	28825	394	136.3	forward	down
8535	28842	394	136.3	forward	down
8535	28858	394	136.3	forward	down
8535	28875	394	136.3	forward	down
8535	28892	394	136.3	forward	down
8535	28908	394	136.3	forward	down
8535	28926	394	136.3	forward	down
8535	28941	394	136.3	forward	down
8535	28958	394	136.3	forward	down
8535	28976	394	136.3	forward	down
8535	28991	394	136.3	forward	down
8535	29009	394	136.3	forward	down
8535	29025	394	136.3	forward	down
8535	29041	394	136.3	forward	down
8535	29059	394	136.3	forward	down
8535	29075	394	136.3	forward	down
8535	29092	394	136.3	forward	down
8535	29108	394	136.3	forward	down
8535	29125	394	136.3	forward	down
8535	29142	394	136.3	forward	down
8535	29158	394	136.3	forward	down
8535	29176	394	136.3	forward	down
8535	29191	394	136.3	forward	down
8535	29208	394	136.3	forward	down
8535	29226	394	136.3	forward	down
8535	29241	394	136.3	forward	down
8535	29259	394	136.3	forward	down
8535	29275	394	136.3	forward	down
8535	29291	394	136.3	forward	down
8535	29309	394	136.3	forward	down
8535	29325	394	136.3	forward	down
8535	29342	394	136.3	forward	down
8535	29358	394	136.3	forward	down
8535	29375	394	136.3	forward	down
8535	29392	394	136.3	forward	down
8535	29408	394	136.3	forward	down
8535	29426	394	136.3	forward	down
8535	29441	394	136.3	forward	down
8535	29458	394	136.3	forward	down
8535	29476	394	136.3	forward	down
8535	29491	394	136.3	forward	down
8535	29509	394	136.3	forward	down
8535	29525	394	136.3	forward	down
8535	29541	394	136.3	forward	down
8535	29559	394	136.3	forward	down
8535	29575	394	136.3	forward	down
8535	29592	394	136.3	forward	down
8535	29608	394	136.3	forward	down
8535	29625	394	136.3	forward	down
8535	29642	394	136.3	forward	down
8535	29658	394	136.3	forward	down
8535	29676	393.6	136.3	forward	down
8535	29692	393.6	136.3	forward	down
8535	29708	393.6	136.3	forward	down
8535	29726	393.6	136.3	forward	down
8535	29741	393.6	136.3	forward	down
8535	29759	393.6	136.3	forward	down
8535	29775	393.6	135.9	forward	down
8535	29791	393.6	135.9	forward	down
8535	29809	393.6	135.9	forward	down
8535	29825	393.6	135.9	forward	down
8535	29842	393.6	135.9	forward	down
8535	29858	393.6	135.9	forward	down
8535	29875	393.15	135.05	forward	down
8535	29892	393.15	134.6	forward	down
8535	29908	392.75	134.2	forward	down
8535	29926	392.75	133.75	forward	down
8535	29942	392.75	133.75	forward	down
8535	29958	392.75	133.35	forward	down
8535	29976	392.75	133.35	forward	down
8535	29991	392.75	133.35	forward	down
8535	30009	392.75	133.35	forward	down
8535	30025	392.75	133.35	forward	down
8535	30041	392.75	133.35	forward	down
8535	30059	392.75	133.35	forward	down
8535	30075	392.75	133.35	forward	down
8535	30092	392.75	133.35	forward	down
8535	30108	392.75	133.35	forward	down
8535	30125	392.75	133.35	forward	down
8535	30142	392.75	133.35	forward	down
8535	30158	392.75	133.35	forward	down
8535	30176	392.75	133.35	forward	down
8535	30191	392.75	133.35	forward	down
8535	30208	392.75	133.35	forward	down
8535	30226	392.75	133.35	forward	down
8535	30241	392.75	133.35	forward	down
8535	30259	392.75	133.35	forward	down
8535	30275	392.75	133.35	forward	down
8535	30291	392.75	133.35	forward	down
8535	30309	392.75	133.35	forward	down
8535	30325	392.75	133.35	forward	down
8535	30342	392.75	133.35	forward	down
8535	30358	392.75	133.35	forward	down
8535	30375	392.75	133.35	forward	down
8535	30392	392.75	133.35	forward	down
8535	30408	392.75	133.35	forward	down
8535	30426	392.3	133.35	forward	down
8535	30441	392.3	133.35	forward	down
8535	30458	392.3	133.35	forward	down
8535	30476	391.9	133.35	forward	down
8535	30491	391.9	133.35	forward	down
8535	30509	391.45	133.35	forward	down
8535	30525	391.45	133.35	forward	down
8535	30541	391.45	133.35	forward	down
8535	30560	391.45	133.35	forward	down
8535	30575	391.45	133.35	forward	down
8535	30592	391.45	133.35	forward	down
8535	30608	391.45	133.35	forward	down
8535	30625	391.05	133.35	forward	down
8535	30642	391.05	133.35	forward	down
8535	30658	391.05	133.35	forward	down
8535	30676	391.05	133.35	forward	down
8535	30691	391.05	133.35	forward	down
8535	30708	391.05	133.35	forward	down
8535	30726	391.05	133.35	forward	down
8535	30741	391.05	133.35	forward	down
8535	30759	391.05	133.35	forward	down
8535	30775	390.6	133.35	forward	down
8535	30791	390.6	133.35	forward	down
8535	30809	390.6	133.35	forward	down
8535	30825	390.6	133.35	forward	down
8535	30842	390.6	133.35	forward	down
8535	30858	390.6	133.35	forward	down
8535	30875	390.6	133.35	forward	down
8535	30892	390.6	133.35	forward	down
8535	30908	390.6	133.35	forward	down
8535	30935	390.6	133.35	forward	down
8535	30941	390.6	133.35	forward	down
8535	30958	390.6	133.35	forward	down
8535	30985	390.6	133.35	forward	down
8535	30991	390.6	133.35	forward	down
8535	31009	390.6	133.35	forward	down
8535	31025	390.6	133.35	forward	down
8535	31041	390.6	133.35	forward	down
8535	31059	390.6	133.35	forward	down
8535	31076	390.2	133.35	forward	down
8535	31093	390.2	133.35	forward	down
8535	31108	390.2	133.35	forward	down
8535	31125	390.2	133.35	forward	down
8535	31142	390.2	133.35	forward	down
8535	31158	389.75	132.9	forward	down
8535	31185	389.75	132.9	forward	down
8535	31191	389.75	132.9	forward	down
8535	31208	389.75	132.9	forward	down
8535	31235	389.75	132.9	forward	down
8535	31241	389.75	132.9	forward	down
8535	31259	389.75	132.9	forward	down
8535	31275	389.75	132.9	forward	down
8535	31291	389.75	132.9	forward	down
8535	31309	389.75	132.9	forward	down
8535	31325	389.75	132.9	forward	down
8535	31342	389.75	132.9	forward	down
8535	31358	389.75	132.9	forward	down
8535	31375	389.75	132.9	forward	down
8535	31392	389.75	132.9	forward	down
8535	31408	389.75	132.9	forward	down
8535	31435	389.75	132.9	forward	down
8535	31441	389.75	132.9	forward	down
8535	31458	389.75	132.9	forward	down
8535	31485	389.75	132.9	forward	down
8535	31491	389.75	132.9	forward	down
8535	31509	389.75	132.9	forward	down
8535	31525	389.75	132.9	forward	down
8535	31541	389.75	132.9	forward	down
8535	31559	389.75	132.9	forward	down
8535	31575	389.75	132.9	forward	down
8535	31592	389.75	132.9	forward	down
8535	31608	389.75	132.9	forward	down
8535	31625	389.75	132.9	forward	down
8535	31642	389.75	132.9	forward	down
8535	31658	389.75	132.9	forward	down
8535	31685	389.75	132.9	forward	down
8535	31691	389.75	132.9	forward	down
8535	31708	389.75	132.9	forward	down
8535	31735	389.75	132.9	forward	down
8535	31741	389.75	132.9	forward	down
8535	31759	389.75	132.9	forward	down
8535	31775	389.75	132.9	forward	down
8535	31791	389.75	132.9	forward	down
8535	31809	389.75	132.9	forward	down
8535	31825	389.75	132.9	forward	down
8535	31842	389.75	132.9	forward	down
8535	31858	389.75	132.9	forward	down
8535	31875	389.75	132.9	forward	down
8535	31892	389.75	132.9	forward	down
8535	31908	389.75	132.9	forward	down
8535	31935	389.75	132.9	forward	down
8535	31941	389.75	132.9	forward	down
8535	31958	389.75	132.9	forward	down
8535	31985	389.75	132.9	forward	down
8535	31991	389.75	132.9	forward	down
8535	32009	389.75	132.9	forward	down
8535	32025	389.75	132.9	forward	down
8535	32041	389.75	132.9	forward	down
8535	32059	389.75	132.9	forward	down
8535	32075	389.75	132.9	forward	down
8535	32092	389.75	132.9	forward	down
8535	32108	389.75	132.9	forward	down
8535	32125	389.75	132.9	forward	down
8535	32142	389.75	132.9	forward	down
8535	32158	389.75	132.9	forward	down
8535	32185	389.75	132.9	forward	down
8535	32191	389.75	132.9	forward	down
8535	32208	389.75	132.9	forward	down
8535	32235	389.75	132.9	forward	down
8535	32241	389.75	132.9	forward	down
8535	32259	389.75	132.9	forward	down
8535	32275	389.75	132.9	forward	down
8535	32291	389.75	132.9	forward	down
8535	32309	389.75	132.9	forward	down
8535	32325	389.75	132.9	forward	down
8535	32342	389.75	132.9	forward	down
8535	32358	389.75	132.9	forward	down
8535	32375	389.75	132.9	forward	down
8535	32392	389.75	132.9	forward	down
8535	32408	389.75	132.9	forward	down
8535	32435	389.75	132.9	forward	down
8535	32441	389.75	132.9	forward	down
8535	32458	389.75	132.9	forward	down
8535	32485	389.75	132.9	forward	down
8535	32491	389.75	132.9	forward	down
8535	32509	389.75	132.9	forward	down
8535	32525	389.75	132.9	forward	down
8535	32541	389.75	132.9	forward	down
8535	32559	389.75	132.9	forward	down
8535	32575	389.75	132.9	forward	down
8535	32592	389.75	132.9	forward	down
8535	32608	389.75	132.9	forward	down
8535	32625	389.35	132.9	forward	down
8535	32642	389.35	132.9	forward	down
8535	32658	389.35	132.9	forward	down
8535	32685	389.35	132.9	forward	down
8535	32691	389.35	132.9	forward	down
8535	32708	389.35	132.9	forward	down
8535	32735	387.2	133.75	forward	down
8535	32741	385.9	134.2	forward	down
8535	32759	383.35	135.45	forward	down
8535	32775	380.4	137.15	forward	down
8535	32791	377.8	138.45	forward	down
8535	32809	374.85	139.7	forward	down
8535	32825	372.7	140.6	forward	down
8535	32842	370.6	141.45	forward	down
8535	32858	369.75	142.3	forward	down
8535	32876	367.15	142.7	forward	down
8535	32892	366.3	143.55	forward	down
8535	32909	365.05	144.85	forward	down
8535	32926	364.2	145.25	forward	down
8535	32942	363.35	145.7	forward	down
8535	32958	362.05	146.55	forward	down
8535	32985	359.95	146.95	forward	down
8535	32991	359.1	147.4	forward	down
8535	33009	356.95	148.25	forward	down
8535	33025	355.25	149.1	forward	down
8535	33041	353.1	149.5	forward	down
8535	33060	352.7	150.8	forward	down
8535	33076	351.4	150.8	forward	down
8535	33092	351	151.2	forward	down
8535	33108	351	151.2	forward	down
8535	33125	351	151.2	forward	down
8535	33142	351	151.2	forward	down
8535	33158	351	151.2	forward	down
8535	33185	351	151.2	forward	down
8535	33191	351	151.2	forward	down
8535	33208	351	151.2	forward	down
8535	33235	351	151.2	forward	down
8535	33241	351	151.2	forward	down
8535	33260	351	151.65	forward	down
8535	33276	350.55	151.65	forward	down
8535	33293	348.45	152.1	forward	down
8535	33309	346.3	152.5	forward	down
8535	33325	345	153.35	forward	down
8535	33342	342.9	153.35	forward	down
8535	33358	341.6	153.8	forward	down
8535	33375	340.35	153.8	forward	down
8535	33392	339.5	153.8	forward	down
8535	33408	338.65	153.8	forward	down
8535	33436	337.8	153.8	forward	down
8535	33441	337.8	153.8	forward	down
8535	33458	336.95	154.2	forward	down
8535	33485	334.8	154.65	forward	down
8535	33491	333.95	154.65	forward	down
8535	33509	333.1	155.05	forward	down
8535	33525	332.65	155.05	forward	down
8535	33541	331.4	155.05	forward	down
8535	33559	331.4	155.05	forward	down
8535	33575	330.95	155.05	forward	down
8535	33592	330.95	155.05	forward	down
8535	33608	330.95	155.05	forward	down
8535	33625	330.95	155.05	forward	down
8535	33642	330.95	155.05	forward	down
8535	33658	330.95	155.05	forward	down
8535	33685	330.95	155.05	forward	down
8535	33691	330.95	155.05	forward	down
8535	33708	330.95	155.05	forward	down
8535	33735	330.95	155.05	forward	down
8535	33741	330.95	155.05	forward	down
8535	33759	330.95	155.05	forward	down
8535	33775	330.95	155.05	forward	down
8535	33791	330.95	155.05	forward	down
8535	33809	330.95	155.5	forward	down
8535	33825	330.55	155.5	forward	down
8535	33842	329.7	155.9	forward	down
8535	33858	329.25	155.9	forward	down
8535	33875	329.25	155.9	forward	down
8535	33892	329.25	155.9	forward	down
8535	33908	329.25	155.9	forward	down
8535	33935	329.25	155.9	forward	down
8535	33941	329.25	155.9	forward	down
8535	33958	329.25	155.9	forward	down
8535	33985	329.25	155.9	forward	down
8535	33991	329.25	155.9	forward	down
8535	34009	329.25	155.9	forward	down
8535	34025	329.25	155.9	forward	down
8535	34041	329.25	155.9	forward	down
8535	34059	329.25	155.9	forward	down
8535	34075	329.25	155.9	forward	down
8535	34092	329.25	155.9	forward	down
8535	34108	329.25	155.9	forward	down
8535	34125	329.25	155.9	forward	down
8535	34142	329.25	155.9	forward	down
8535	34158	329.25	155.9	forward	down
8535	34185	329.25	155.9	forward	down
8535	34191	329.25	155.9	forward	down
8535	34208	329.25	155.9	forward	down
8535	34235	329.25	155.9	forward	down
8535	34241	329.25	155.9	forward	down
8535	34259	329.25	155.9	forward	down
8535	34275	329.25	155.9	forward	down
8535	34291	329.25	155.9	forward	down
8535	34309	329.25	155.9	forward	down
8535	34325	329.25	155.9	forward	down
8535	34342	329.25	155.9	forward	down
8535	34358	329.25	155.9	forward	down
8535	34375	329.25	155.9	forward	down
8535	34392	329.25	155.9	forward	down
8535	34408	329.25	155.9	forward	down
8535	34436	328.85	155.9	forward	down
8535	34441	328.85	155.9	forward	down
8535	34461	328.4	156.35	forward	down
8535	34476	328.4	156.75	forward	down
8535	34493	327.55	156.75	forward	down
8535	34509	327.15	156.75	forward	down
8535	34525	327.15	156.75	forward	down
8535	34541	326.7	156.75	forward	down
8535	34559	326.7	156.75	forward	down
8535	34575	326.7	156.75	forward	down
8535	34592	326.7	156.75	forward	down
8535	34608	326.7	156.75	forward	down
8535	34625	326.7	156.75	forward	down
8535	34642	326.7	156.75	forward	down
8535	34658	326.7	156.75	forward	down
8535	34685	326.7	156.75	forward	down
8535	34691	326.7	156.75	forward	down
8535	34708	326.7	156.75	forward	down
8535	34735	326.7	156.75	forward	down
8535	34741	326.7	156.75	forward	down
8535	34759	326.7	156.75	forward	down
8535	34775	326.7	156.75	forward	down
8535	34791	326.7	156.75	forward	down
8535	34809	326.7	156.75	forward	down
8535	34825	326.7	156.75	forward	down
8535	34842	326.7	156.75	forward	down
8535	34858	326.7	156.75	forward	down
8535	34876	326.7	156.75	forward	down
8535	34893	326.7	156.75	forward	down
8535	34909	326.7	156.75	forward	down
8535	34936	326.7	156.75	forward	down
8535	34942	326.7	156.75	forward	down
8535	34959	326.7	156.75	forward	down
8535	34986	326.7	156.75	forward	down
8535	34992	326.7	156.75	forward	down
8535	35010	326.7	156.75	forward	down
8535	35026	326.7	156.75	forward	down
8535	35042	326.7	156.75	forward	down
8535	35060	326.7	156.75	forward	down
8535	35076	326.7	156.75	forward	down
8535	35093	326.7	156.75	forward	down
8535	35109	326.7	156.75	forward	down
8535	35126	326.7	156.75	forward	down
8535	35143	326.7	156.75	forward	down
8535	35159	326.7	156.75	forward	down
8535	35186	326.7	156.75	forward	down
