Sun Feb 2 14:58:13 MST 2014
257	653.7	313.95	2	backward	down	The car moved backward.
mousemove
257	32084	101.75	121.2	backward	down
257	32102	101.75	121.2	backward	down
257	32161	101.75	121.2	backward	down
257	32168	101.75	121.2	backward	down
257	32185	101.75	121.2	backward	down
257	32201	101.75	121.2	backward	down
257	32218	101.75	121.2	backward	down
257	32235	101.75	121.2	backward	down
257	32251	101.75	121.2	backward	down
257	32269	101.75	121.2	backward	down
257	32285	101.75	124.35	backward	down
257	32301	105.5	131.25	backward	down
257	32369	115.55	139.4	backward	down
257	32385	116.8	140.05	backward	down
257	32402	118.05	140.05	backward	down
257	32418	118.7	140.65	backward	down
257	32435	118.7	140.65	backward	down
257	32451	118.7	140.65	backward	down
257	32468	118.7	140.65	backward	down
257	32485	118.7	140.65	backward	down
257	32501	118.7	140.65	backward	down
257	32545	119.35	140.65	backward	down
257	32552	119.35	140.65	backward	down
257	32569	119.35	140.65	backward	down
257	32584	119.35	140.65	backward	down
257	32602	119.35	140.65	backward	down
257	32618	119.35	140.65	backward	down
257	32634	119.35	140.65	backward	down
257	32652	119.35	140.65	backward	down
257	32670	119.35	140.65	backward	down
257	32685	119.35	140.65	backward	down
257	32702	119.35	140.65	backward	down
257	32761	119.35	140.65	backward	down
257	32769	119.35	140.65	backward	down
257	32784	119.35	140.65	backward	down
257	32802	119.35	140.65	backward	down
257	32819	119.35	140.65	backward	down
257	32834	119.35	140.65	backward	down
257	32852	119.35	140.65	backward	down
257	32868	119.35	140.65	backward	down
257	32884	119.35	140.65	backward	down
257	32902	119.35	140.65	backward	down
257	32978	138.15	153.85	backward	down
257	32992	140.05	156.35	backward	down
257	33009	140.05	157	backward	down
257	33059	140.05	159.5	backward	down
257	33103	132.5	173.3	backward	down
257	33128	103	201.55	backward	down
257	33135	99.85	204.7	backward	down
257	33152	96.1	208.5	backward	down
257	33168	94.2	212.25	backward	down
257	33185	93.6	214.75	backward	down
257	33201	93.6	219.8	backward	down
257	33219	93.6	225.45	backward	down
257	33236	96.1	231.7	backward	down
257	33251	97.35	232.35	backward	down
257	33269	103	240.5	backward	down
257	33285	104.9	243.65	backward	down
257	33301	113.05	254.3	backward	down
257	33319	121.2	260.6	backward	down
257	33334	130	266.9	backward	down
257	33352	136.9	273.15	backward	down
257	33368	141.95	277.55	backward	down
257	33385	143.2	278.8	backward	down
257	33402	143.2	278.8	backward	down
257	33418	143.2	278.8	backward	down
257	33435	143.2	278.8	backward	down
257	33451	143.2	278.8	backward	down
257	33468	143.2	278.8	backward	down
257	33485	143.2	278.8	backward	down
257	33501	143.2	278.8	backward	down
257	33519	143.2	278.8	backward	down
257	33534	143.2	278.8	backward	down
257	33551	143.2	278.8	backward	down
257	33569	143.2	278.8	backward	down
257	33584	143.2	278.8	backward	down
257	33602	143.2	278.8	backward	down
257	33618	143.2	278.8	backward	down
257	33634	143.2	278.8	backward	down
257	33655	144.45	278.8	backward	down
257	33678	145.7	270	backward	down
257	33690	146.35	262.5	backward	down
257	33701	150.7	234.85	backward	down
257	33750	150.1	175.8	backward	down
257	33769	149.45	171.45	backward	down
257	33786	149.45	170.15	backward	down
257	33801	149.45	170.15	backward	down
257	33819	149.45	170.15	backward	down
257	33834	149.45	170.15	backward	down
257	33852	149.45	170.15	backward	down
257	33868	149.45	170.15	backward	down
257	33884	149.45	170.15	backward	down
257	33902	149.45	170.15	backward	down
257	33958	149.45	170.15	backward	down
257	33968	149.45	170.15	backward	down
257	33985	149.45	170.15	backward	down
257	34001	149.45	170.15	backward	down
257	34019	149.45	170.15	backward	down
257	34034	149.45	170.15	backward	down
257	34051	149.45	170.15	backward	down
257	34069	149.45	169.55	backward	down
257	34086	149.45	169.55	backward	down
257	34104	149.45	168.9	backward	down
257	34118	149.45	168.3	backward	down
257	34161	148.2	167.05	backward	down
257	34170	148.2	166.4	backward	down
257	34185	147.6	165.15	backward	down
257	34201	146.35	163.25	backward	down
257	34218	145.05	162.65	backward	down
257	34270	144.45	159.5	backward	down
257	34286	143.8	159.5	backward	down
257	34301	143.8	158.25	backward	down
257	34344	143.2	157.6	backward	down
257	34353	143.2	156.35	backward	down
257	34369	143.2	156.35	backward	down
257	34384	143.2	155.75	backward	down
257	34402	141.95	154.45	backward	down
257	34418	141.95	154.45	backward	down
257	34435	141.95	154.45	backward	down
257	34451	141.3	153.85	backward	down
257	34468	141.3	153.85	backward	down
257	34485	141.3	153.85	backward	down
257	34501	140.7	153.85	backward	down
257	34548	139.4	152.6	backward	down
257	34552	139.4	152.6	backward	down
257	34569	139.4	152.6	backward	down
257	34584	138.8	152.6	backward	down
257	34602	138.8	152.6	backward	down
257	34618	138.8	152.6	backward	down
257	34634	138.8	152.6	backward	down
257	34652	138.8	152.6	backward	down
257	34668	138.8	152.6	backward	down
257	34685	138.8	152.6	backward	down
257	34701	138.8	152.6	backward	down
257	34760	138.8	152.6	backward	down
257	34769	138.8	152.6	backward	down
257	34784	138.8	152.6	backward	down
257	34801	138.8	152.6	backward	down
257	34819	138.8	152.6	backward	down
257	34834	138.8	152.6	backward	down
257	34852	138.8	152.6	backward	down
257	34868	138.8	152.6	backward	down
257	34884	138.8	152.6	backward	down
257	34902	138.8	152.6	backward	down
257	34961	138.8	152.6	backward	down
257	34968	138.8	152.6	backward	down
257	34985	138.8	152.6	backward	down
257	35001	138.8	152.6	backward	down
257	35019	138.8	152.6	backward	down
257	35034	138.8	152.6	backward	down
257	35051	138.8	152.6	backward	down
257	35118	135.65	143.8	backward	down
257	35160	130	136.25	backward	down
257	35171	130	136.25	backward	down
257	35185	130	136.25	backward	down
257	35201	130	136.25	backward	down
257	35218	130	136.25	backward	down
257	35235	130	136.25	backward	down
257	35251	130	136.25	backward	down
257	35269	130	136.25	backward	down
257	35315	130	136.25	backward	down
257	35356	130	136.25	backward	down
257	35368	130	136.25	backward	down
257	35384	130	136.25	backward	down
257	35402	130	136.25	backward	down
257	35418	130	136.25	backward	down
257	35435	130	136.25	backward	down
257	35451	130	136.25	backward	down
257	35468	130	136.25	backward	down
257	35485	130	136.25	backward	down
257	35501	130	136.25	backward	down
257	35544	130	136.25	backward	down
257	35551	130	136.25	backward	down
257	35569	130	136.25	backward	down
257	35584	130	136.25	backward	down
257	35602	130	136.25	backward	down
257	35618	130	136.25	backward	down
257	35634	130	136.25	backward	down
257	35652	130	136.25	backward	down
257	35668	130	136.25	backward	down
257	35685	130	136.25	backward	down
257	35701	130	136.25	backward	down
257	35759	130	136.25	backward	down
257	35769	130	136.25	backward	down
257	35784	130	136.25	backward	down
257	35801	130	136.25	backward	down
257	35887	130	136.25	backward	down
257	35902	130	136.25	backward	down
257	35943	130	136.25	backward	down
257	35951	130	136.25	backward	down
257	35968	130	136.25	backward	down
257	35985	130	136.25	backward	down
257	36001	130	136.25	backward	down
257	36019	130	136.25	backward	down
257	36034	130	136.25	backward	down
257	36051	130	136.25	backward	down
257	36069	130	136.25	backward	down
257	36084	130	136.25	backward	down
257	36102	130	136.25	backward	down
257	36162	130	136.25	backward	down
257	36168	130	136.25	backward	down
257	36185	130	136.25	backward	down
257	36201	130	136.25	backward	down
257	36218	130	136.25	backward	down
257	36235	130	136.25	backward	down
257	36251	130	136.25	backward	down
257	36269	130	136.25	backward	down
257	36284	130	136.25	backward	down
257	36301	130	136.25	backward	down
257	36359	130	136.25	backward	down
257	36379	130	136.25	backward	down
257	36384	130	136.25	backward	down
257	36402	130	136.25	backward	down
257	36418	130	136.25	backward	down
257	36435	130	136.25	backward	down
257	36451	130	136.25	backward	down
257	36468	130	136.25	backward	down
257	36485	130	136.25	backward	down
257	36501	130	136.25	backward	down
257	36544	130	136.25	backward	down
257	36551	130	136.25	backward	down
257	36569	130	136.25	backward	down
257	36584	130	136.25	backward	down
257	36602	130	136.25	backward	down
257	36650	130	136.25	backward	down
257	36668	130	136.25	backward	down
257	36685	130	136.25	backward	down
257	36701	130	136.25	backward	down
257	36743	130	136.25	backward	down
257	36751	130	136.25	backward	down
257	36769	130	136.25	backward	down
257	36784	130	136.25	backward	down
257	36801	130	136.25	backward	down
257	36820	130	136.25	backward	down
257	36834	130	136.25	backward	down
257	36852	130	136.25	backward	down
257	36868	130	136.25	backward	down
257	36884	130	136.25	backward	down
257	36902	130	136.25	backward	down
257	36957	119.35	134.4	backward	down
257	36968	116.8	134.4	backward	down
257	36985	112.4	133.75	backward	down
257	37001	112.4	133.75	backward	down
257	37019	112.4	133.75	backward	down
257	37034	112.4	133.75	backward	down
257	37051	112.4	133.75	backward	down
257	37069	111.8	133.75	backward	down
257	37085	110.55	133.1	backward	down
257	37102	109.3	132.5	backward	down
257	37149	108.65	132.5	backward	down
257	37152	108.65	132.5	backward	down
257	37199	108.65	132.5	backward	down
257	37201	108.65	132.5	backward	down
257	37218	108.65	132.5	backward	down
257	37235	108.65	132.5	backward	down
257	37251	108.65	132.5	backward	down
257	37269	108.65	132.5	backward	down
257	37284	108.65	132.5	backward	down
257	37301	108.65	132.5	backward	down
257	37364	108.65	132.5	backward	down
257	37368	108.65	132.5	backward	down
257	37399	108.65	132.5	backward	down
257	37402	108.65	132.5	backward	down
257	37418	108.65	132.5	backward	down
257	37435	108.65	132.5	backward	down
257	37451	108.65	132.5	backward	down
257	37471	108.65	132.5	backward	down
257	37485	109.3	132.5	backward	down
257	37501	110.55	132.5	backward	down
257	37554	125	137.5	backward	down
257	37569	131.25	140.05	backward	down
257	37584	135	140.65	backward	down
257	37602	136.3	141.3	backward	down
257	37627	137.55	141.3	backward	down
257	37634	138.15	141.9	backward	down
257	37652	138.15	141.9	backward	down
257	37668	138.15	141.9	backward	down
257	37685	138.15	141.9	backward	down
257	37701	138.15	141.9	backward	down
257	37743	138.15	141.9	backward	down
257	37751	138.15	141.9	backward	down
257	37769	138.15	141.9	backward	down
257	37784	138.15	141.9	backward	down
257	37801	138.15	141.9	backward	down
257	37819	138.15	141.9	backward	down
257	37834	138.15	141.9	backward	down
257	37852	138.15	141.9	backward	down
257	37868	138.15	141.9	backward	down
257	37884	138.15	141.9	backward	down
257	37902	138.15	141.9	backward	down
257	37962	138.15	141.9	backward	down
257	37968	138.15	141.9	backward	down
257	37985	138.15	141.9	backward	down
257	38001	138.15	141.9	backward	down
257	38019	138.15	141.9	backward	down
257	38034	138.15	141.9	backward	down
257	38051	138.15	141.9	backward	down
257	38069	138.15	141.9	backward	down
257	38084	138.15	141.9	backward	down
257	38102	138.15	141.9	backward	down
257	38159	138.15	141.9	backward	down
257	38168	138.15	141.9	backward	down
257	38185	138.15	141.9	backward	down
257	38201	138.15	141.9	backward	down
257	38218	138.15	141.9	backward	down
257	38236	138.15	141.9	backward	down
257	38251	138.15	141.9	backward	down
257	38269	138.15	141.9	backward	down
257	38284	138.15	141.9	backward	down
257	38301	138.15	141.9	backward	down
257	38360	138.15	141.9	backward	down
257	38368	138.15	141.9	backward	down
257	38384	138.15	141.9	backward	down
257	38402	138.15	141.9	backward	down
257	38420	138.15	141.9	backward	down
257	38435	138.15	141.9	backward	down
257	38451	138.15	141.9	backward	down
257	38468	138.15	141.9	backward	down
257	38485	138.15	141.9	backward	down
257	38501	138.15	141.9	backward	down
257	38544	138.15	141.9	backward	down
257	38551	138.15	141.9	backward	down
257	38569	138.15	141.9	backward	down
257	38584	138.15	141.9	backward	down
257	38602	138.15	141.9	backward	down
257	38618	138.15	141.9	backward	down
257	38634	138.15	141.9	backward	down
257	38652	138.15	141.9	backward	down
257	38668	138.15	141.9	backward	down
257	38685	138.15	141.9	backward	down
257	38701	138.15	141.9	backward	down
257	38757	130.65	139.4	backward	down
257	38769	128.1	138.8	backward	down
257	38798	125.6	138.15	backward	down
257	38801	125.6	138.15	backward	down
257	38819	125.6	138.15	backward	down
257	38834	125.6	138.15	backward	down
257	38852	124.35	138.15	backward	down
257	38868	120.6	136.9	backward	down
257	38884	115.55	136.9	backward	down
257	38902	112.4	136.25	backward	down
257	38952	108	135	backward	down
257	38968	106.15	133.75	backward	down
257	38989	98	131.25	backward	down
257	39001	94.2	129.35	backward	down
257	39019	89.8	127.45	backward	down
257	39034	87.3	126.2	backward	down
257	39051	86.65	126.2	backward	down
257	39069	86.05	125.6	backward	down
257	39086	86.05	125.6	backward	down
257	39102	86.05	125.6	backward	down
257	39156	82.9	124.35	backward	down
257	39168	81.65	123.7	backward	down
257	39185	80.4	123.7	backward	down
257	39201	79.75	123.1	backward	down
257	39249	76.65	121.8	backward	down
257	39254	75.35	121.2	backward	down
257	39269	74.75	120.55	backward	down
257	39285	73.5	118.05	backward	down
257	39301	72.25	116.8	backward	down
257	39349	68.45	111.15	backward	down
257	39353	68.45	111.15	backward	down
257	39368	68.45	111.15	backward	down
257	39384	67.85	110.5	backward	down
257	39402	67.85	110.5	backward	down
257	39418	67.85	110.5	backward	down
257	39441	67.85	109.9	backward	down
257	39451	67.85	109.9	backward	down
257	39468	67.85	109.9	backward	down
257	39485	67.85	109.9	backward	down
257	39501	67.85	109.9	backward	down
257	39544	67.85	109.9	backward	down
257	39551	67.85	109.9	backward	down
257	39569	67.85	109.9	backward	down
257	39584	67.85	109.9	backward	down
257	39602	67.85	109.9	backward	down
257	39618	67.85	109.9	backward	down
257	39634	67.85	109.9	backward	down
257	39656	67.85	109.9	backward	down
257	39668	67.85	109.9	backward	down
257	39685	67.85	109.9	backward	down
257	39701	67.85	109.9	backward	down
257	39761	67.85	109.9	backward	down
257	39769	67.85	109.9	backward	down
257	39784	67.85	109.9	backward	down
257	39801	67.85	109.9	backward	down
257	39819	67.85	109.9	backward	down
257	39834	67.85	109.9	backward	down
257	39852	67.85	109.9	backward	down
257	39868	67.85	109.9	backward	down
257	39884	67.85	109.9	backward	down
257	39902	67.85	109.9	backward	down
257	39959	67.85	109.9	backward	down
257	39968	67.85	109.9	backward	down
257	39985	67.85	109.9	backward	down
257	40001	67.85	109.9	backward	down
257	40020	67.85	109.9	backward	down
257	40034	67.85	109.9	backward	down
257	40051	67.85	109.9	backward	down
257	40069	67.85	109.9	backward	down
257	40084	67.85	109.9	backward	down
257	40102	67.85	109.9	backward	down
257	40160	67.85	109.9	backward	down
257	40168	67.85	109.9	backward	down
257	40185	67.85	109.9	backward	down
257	40201	67.85	109.9	backward	down
257	40218	67.85	109.9	backward	down
257	40235	67.85	109.9	backward	down
257	40251	67.85	109.9	backward	down
257	40269	67.85	109.9	backward	down
257	40284	67.85	109.9	backward	down
257	40301	67.85	109.9	backward	down
257	40361	67.85	109.9	backward	down
257	40368	67.85	109.9	backward	down
257	40384	67.85	109.9	backward	down
257	40402	67.85	109.9	backward	down
257	40418	67.85	109.9	backward	down
257	40435	67.85	109.9	backward	down
257	40467	67.85	109.9	backward	down
257	40485	67.85	109.9	backward	down
257	40501	67.85	109.9	backward	down
257	40544	67.85	109.9	backward	down
257	40551	67.85	109.9	backward	down
257	40569	67.85	109.9	backward	down
257	40584	67.85	109.9	backward	down
257	40602	67.85	109.9	backward	down
257	40618	67.85	109.9	backward	down
257	40634	67.85	109.9	backward	down
257	40652	67.85	109.9	backward	down
257	40668	67.85	109.9	backward	down
257	40685	67.85	109.9	backward	down
257	40701	67.85	109.9	backward	down
257	40760	67.85	109.9	backward	down
257	40769	67.85	109.9	backward	down
257	40784	67.85	109.9	backward	down
257	40801	67.85	109.9	backward	down
257	40819	67.85	109.9	backward	down
257	40834	67.85	109.9	backward	down
257	40852	67.85	109.9	backward	down
257	40868	67.85	109.9	backward	down
257	40884	67.85	109.9	backward	down
257	40902	67.85	109.9	backward	down
257	40944	68.45	109.9	backward	down
257	40953	72.85	109.9	backward	down
257	40968	94.85	116.15	backward	down
257	40985	125.6	123.7	backward	down
257	41001	167.05	132.5	backward	down
257	41019	192.15	137.5	backward	down
257	41034	207.85	140.65	backward	down
257	41051	216.65	141.9	backward	down
257	41069	229.2	142.55	backward	down
257	41093	238	143.8	backward	down
257	41103	242.4	143.8	backward	down
257	41154	259.35	143.8	backward	down
257	41168	264.4	143.8	backward	down
257	41185	270.05	143.8	backward	down
257	41201	275.05	143.8	backward	down
257	41218	281.95	143.8	backward	down
257	41235	289.5	143.8	backward	down
257	41252	295.8	143.8	backward	down
257	41269	298.9	143.8	backward	down
257	41284	298.9	143.8	backward	down
257	41301	299.55	143.8	backward	down
257	41319	299.55	143.8	backward	down
257	41334	299.55	143.8	backward	down
257	41352	299.55	143.8	backward	down
257	41368	299.55	143.8	backward	down
257	41384	299.55	143.8	backward	down
257	41402	299.55	143.8	backward	down
257	41418	299.55	143.8	backward	down
257	41435	300.15	143.8	backward	down
257	41451	300.15	144.45	backward	down
257	41489	307.1	150.1	backward	down
257	41501	309.6	151.95	backward	down
257	41548	312.75	153.85	backward	down
257	41552	312.75	153.85	backward	down
257	41569	312.75	153.85	backward	down
257	41584	312.75	153.85	backward	down
257	41602	312.75	153.85	backward	down
257	41618	312.75	153.85	backward	down
257	41634	312.75	153.85	backward	down
257	41652	312.75	153.85	backward	down
257	41668	312.75	153.85	backward	down
257	41685	312.75	153.85	backward	down
257	41701	312.75	153.85	backward	down
257	41759	312.75	153.85	backward	down
257	41769	312.75	153.85	backward	down
257	41784	312.75	153.85	backward	down
257	41801	312.75	153.85	backward	down
257	41819	312.75	153.85	backward	down
257	41834	312.75	153.85	backward	down
257	41852	312.75	153.85	backward	down
257	41868	312.75	153.85	backward	down
257	41884	312.75	153.85	backward	down
257	41902	312.75	153.85	backward	down
257	41943	312.75	153.85	backward	down
257	41951	312.75	153.85	backward	down
257	41968	312.75	153.85	backward	down
257	41985	312.75	153.85	backward	down
257	42001	312.75	153.85	backward	down
257	42019	312.75	153.85	backward	down
257	42034	312.75	153.85	backward	down
257	42051	312.75	153.85	backward	down
257	42076	312.75	153.85	backward	down
257	42085	312.75	153.85	backward	down
257	42102	312.75	153.85	backward	down
257	42148	312.75	153.85	backward	down
257	42153	312.75	153.85	backward	down
257	42168	312.75	153.85	backward	down
257	42185	312.75	153.85	backward	down
257	42201	312.75	153.85	backward	down
257	42218	312.75	153.85	backward	down
257	42235	312.75	153.85	backward	down
257	42251	312.75	153.85	backward	down
257	42269	312.75	153.85	backward	down
257	42284	312.75	153.85	backward	down
257	42301	312.75	153.85	backward	down
257	42358	312.75	153.85	backward	down
257	42368	312.75	153.85	backward	down
257	42384	312.75	153.85	backward	down
257	42402	312.75	153.85	backward	down
257	42418	312.75	153.85	backward	down
257	42435	312.75	153.85	backward	down
257	42451	312.75	153.85	backward	down
257	42468	312.75	153.85	backward	down
257	42485	312.75	153.85	backward	down
257	42513	312.75	153.85	backward	down
257	42545	312.75	153.85	backward	down
257	42551	312.75	153.85	backward	down
257	42570	316.5	155.75	backward	down
257	42588	322.8	158.85	backward	down
257	42602	325.3	160.75	backward	down
257	42618	329.05	162.65	backward	down
257	42634	332.2	164.5	backward	down
257	42652	335.95	167.05	backward	down
257	42668	339.75	168.3	backward	down
257	42685	341	169.55	backward	down
257	42701	343.5	171.45	backward	down
257	42749	351.65	174.55	backward	down
257	42753	351.65	174.55	backward	down
257	42770	355.45	175.8	backward	down
257	42784	358.55	177.1	backward	down
257	42801	361.1	178.35	backward	down
257	42819	363.6	178.95	backward	down
257	42834	368	180.85	backward	down
257	42852	376.8	184.6	backward	down
257	42868	381.8	187.75	backward	down
257	42884	388.1	190.9	backward	down
257	42902	393.1	192.8	backward	down
257	42967	426.4	207.2	backward	down
257	42985	432.65	209.75	backward	down
257	43001	437.05	212.25	backward	down
257	43019	441.45	214.75	backward	down
257	43035	448.35	217.9	backward	down
257	43051	455.3	221.05	backward	down
257	43069	468.45	226.7	backward	down
257	43084	476.65	229.85	backward	down
257	43102	484.15	232.95	backward	down
257	43119	489.8	234.2	backward	down
257	43134	494.2	235.5	backward	down
257	43152	500.5	236.75	backward	down
257	43168	506.15	238	backward	down
257	43185	511.15	238.6	backward	down
257	43201	515.55	239.25	backward	down
257	43218	521.85	241.15	backward	down
257	43235	529.35	243	backward	down
257	43252	541.3	247.4	backward	down
257	43274	551.35	249.9	backward	down
257	43284	555.75	251.2	backward	down
257	43301	570.8	257.45	backward	down
257	43320	580.25	259.95	backward	down
257	43334	584	261.85	backward	down
257	43398	592.15	265.6	backward	down
257	43404	592.15	265.6	backward	down
257	43418	592.15	265.6	backward	down
257	43435	592.15	265.6	backward	down
257	43451	592.8	265.6	backward	down
257	43472	598.45	267.5	backward	down
257	43488	604.1	268.75	backward	down
257	43502	611.65	271.25	backward	down
257	43574	621.05	273.8	backward	down
257	43602	623.55	274.4	backward	down
257	43618	626.1	275.05	backward	down
257	43634	629.85	276.3	backward	down
257	43656	633.6	277.55	backward	down
257	43669	634.85	278.2	backward	down
257	43691	634.85	278.2	backward	down
257	43701	634.85	278.2	backward	down
257	43744	635.5	278.2	backward	down
257	43751	635.5	278.2	backward	down
257	43769	636.75	278.2	backward	down
257	43785	637.4	278.8	backward	down
257	43801	639.25	280.7	backward	down
257	43819	640.5	282.55	backward	down
257	43834	643.05	283.85	backward	down
257	43852	651.2	290.1	backward	down
257	43868	655.6	293.25	backward	down
257	43884	659.35	293.9	backward	down
257	43902	659.35	293.9	backward	down
257	43957	659.35	293.9	backward	down
257	43968	659.35	293.9	backward	down
257	43985	659.35	293.9	backward	down
257	44001	659.35	293.9	backward	down
257	44019	659.35	293.9	backward	down
257	44034	659.35	293.9	backward	down
257	44051	659.35	293.9	backward	down
257	44069	659.35	293.9	backward	down
257	44084	659.35	293.9	backward	down
257	44102	659.35	295.15	backward	down
257	44175	654.95	299.55	backward	down
257	44185	654.95	299.55	backward	down
257	44201	654.35	300.15	backward	down
257	44218	654.35	300.8	backward	down
257	44235	654.35	301.4	backward	down
257	44251	654.35	302.65	backward	down
257	44269	654.35	303.9	backward	down
257	44285	654.35	305.2	backward	down
257	44301	654.35	305.8	backward	down
257	44369	654.35	308.95	backward	down
257	44384	654.35	309.6	backward	down
257	44405	654.35	310.2	backward	down
257	44440	654.35	311.45	backward	down
257	44487	654.35	312.7	backward	down
257	44516	653.7	313.35	backward	down
257	44559	653.7	313.95	backward	down
257	44571	653.7	313.95	backward	down
257	44585	653.7	313.95	backward	down
257	44607	653.7	313.95	backward	down
257	44637	653.7	313.95	backward	down
257	44652	653.7	313.95	backward	down
257	44668	653.7	313.95	backward	down
257	44685	653.7	313.95	backward	down
257	44701	653.7	313.95	backward	down
257	44743	653.7	313.95	backward	down
257	44751	653.7	313.95	backward	down
257	44769	653.7	313.95	backward	down
257	44784	653.7	313.95	backward	down
257	44801	653.7	313.95	backward	down
257	44819	653.7	313.95	backward	down
257	44834	653.7	313.95	backward	down
257	44852	653.7	313.95	backward	down
257	44868	653.7	313.95	backward	down
257	44884	653.7	313.95	backward	down
257	44902	653.7	313.95	backward	down
257	44959	653.7	313.95	backward	down
257	44968	653.7	313.95	backward	down
257	44985	653.7	313.95	backward	down
257	45001	653.7	313.95	backward	down
257	45019	653.7	313.95	backward	down
257	45034	653.7	313.95	backward	down
257	45051	653.7	313.95	backward	down
257	45069	653.7	313.95	backward	down
257	45084	653.7	313.95	backward	down
257	45102	653.7	313.95	backward	down
257	45143	653.7	313.95	backward	down
257	45152	653.7	313.95	backward	down
257	45168	653.7	313.95	backward	down
257	45185	653.7	313.95	backward	down
257	45202	653.7	313.95	backward	down
257	45219	653.7	313.95	backward	down
257	45236	653.7	313.95	backward	down
257	45251	653.7	313.95	backward	down
257	45269	653.7	313.95	backward	down
257	45284	653.7	313.95	backward	down
257	45301	653.7	313.95	backward	down
257	45359	653.7	313.95	backward	down
257	45368	653.7	313.95	backward	down
257	45384	653.7	313.95	backward	down
257	45402	653.7	313.95	backward	down
257	45418	653.7	313.95	backward	down
257	45435	653.7	313.95	backward	down
257	45451	653.7	313.95	backward	down
257	45468	653.7	313.95	backward	down
257	45485	653.7	313.95	backward	down
257	45527	653.7	313.95	backward	down
257	45558	653.7	313.95	backward	down
257	45569	653.7	313.95	backward	down
257	45584	653.7	313.95	backward	down
257	45602	653.7	313.95	backward	down
257	45618	653.7	313.95	backward	down
257	45634	653.7	313.95	backward	down
257	45673	653.7	313.95	backward	down
257	45685	653.7	313.95	backward	down
257	45701	653.7	313.95	backward	down
257	45743	653.7	313.95	backward	down
257	45751	653.7	313.95	backward	down
257	45769	653.7	313.95	backward	down
257	45784	653.7	313.95	backward	down
257	45801	653.7	313.95	backward	down
257	45819	653.7	313.95	backward	down
257	45834	653.7	313.95	backward	down
257	45852	653.7	313.95	backward	down
257	45868	653.7	313.95	backward	down
257	45884	653.7	313.95	backward	down
257	45902	653.7	313.95	backward	down
257	45943	653.7	313.95	backward	down
257	45951	653.7	313.95	backward	down
257	45968	653.7	313.95	backward	down
257	45985	653.7	313.95	backward	down
257	46001	653.7	313.95	backward	down
257	46019	653.7	313.95	backward	down
257	46034	653.7	313.95	backward	down
257	46051	653.7	313.95	backward	down
257	46069	653.7	313.95	backward	down
257	46084	653.7	313.95	backward	down
257	46102	653.7	313.95	backward	down
257	46143	653.7	313.95	backward	down
257	46152	653.7	313.95	backward	down
257	46168	653.7	313.95	backward	down
257	46185	653.7	313.95	backward	down
257	46202	653.7	313.95	backward	down
257	46219	653.7	313.95	backward	down
257	46236	653.7	313.95	backward	down
257	46252	653.7	313.95	backward	down
257	46269	653.7	313.95	backward	down
257	46284	653.7	313.95	backward	down
257	46301	653.7	313.95	backward	down
257	46362	653.7	313.95	backward	down
257	46369	653.7	313.95	backward	down
257	46384	653.7	313.95	backward	down
257	46402	653.7	313.95	backward	down
257	46418	653.7	313.95	backward	down
257	46435	653.7	313.95	backward	down
257	46451	653.7	313.95	backward	down
257	46468	653.7	313.95	backward	down
257	46485	653.7	313.95	backward	down
257	46501	653.7	313.95	backward	down
257	46544	653.7	313.95	backward	down
257	46551	653.7	313.95	backward	down
257	46569	653.7	313.95	backward	down
257	46584	653.7	313.95	backward	down
257	46602	653.7	313.95	backward	down
257	46618	653.7	313.95	backward	down
257	46634	653.7	313.95	backward	down
257	46693	653.7	313.95	backward	down
257	46712	653.7	313.95	backward	down
257	46743	653.7	313.95	backward	down
257	46751	653.7	313.95	backward	down
257	46769	653.7	313.95	backward	down
257	46784	653.7	313.95	backward	down
257	46801	653.7	313.95	backward	down
257	46819	653.7	313.95	backward	down
257	46834	653.7	313.95	backward	down
257	46852	653.7	313.95	backward	down
257	46868	653.7	313.95	backward	down
257	46884	653.7	313.95	backward	down
257	46902	653.7	313.95	backward	down
257	46961	653.7	313.95	backward	down
257	46968	653.7	313.95	backward	down
