Sat Feb 1 2:07:46 MST 2014
278	30.5	134.15	6	forward	up	The car moved forward. 
mousemove
278	29840	38.15	134.8	forward	up
278	29858	38.75	136.1	forward	up
278	29874	40.05	137.35	forward	up
278	29890	40.7	137.35	forward	up
278	29908	42.6	138	forward	up
278	29923	43.2	138	forward	up
278	29941	43.2	138	forward	up
278	29958	43.2	138	forward	up
278	29973	43.2	138	forward	up
278	29991	43.2	138	forward	up
278	30007	43.2	138	forward	up
278	30024	43.2	138	forward	up
278	30040	43.2	138	forward	up
278	30057	43.2	138	forward	up
278	30074	43.2	138	forward	up
278	30091	43.2	138	forward	up
278	30108	43.2	138	forward	up
278	30124	43.2	138	forward	up
278	30140	43.2	138	forward	up
278	30158	43.2	138	forward	up
278	30173	43.2	138	forward	up
278	30191	43.2	138	forward	up
278	30207	43.2	138	forward	up
278	30223	43.2	138	forward	up
278	30241	43.2	138	forward	up
278	30257	43.2	138	forward	up
278	30274	43.2	138	forward	up
278	30291	43.2	138	forward	up
278	30307	43.2	138	forward	up
278	30326	43.2	138	forward	up
278	30340	43.2	138	forward	up
278	30358	43.2	138	forward	up
278	30374	43.2	138	forward	up
278	30390	42.6	138	forward	up
278	30408	38.75	138	forward	up
278	30423	36.85	137.35	forward	up
278	30441	34.95	136.7	forward	up
278	30458	32.4	136.1	forward	up
278	30473	31.8	135.45	forward	up
278	30491	31.15	135.45	forward	up
278	30507	30.5	134.8	forward	up
278	30524	30.5	134.2	forward	up
278	30540	30.5	134.2	forward	up
278	30557	30.5	134.2	forward	up
278	30574	30.5	134.2	forward	up
278	30591	30.5	134.2	forward	up
278	30608	30.5	134.2	forward	up
278	30624	30.5	134.2	forward	up
278	30640	30.5	134.2	forward	up
278	30658	30.5	134.2	forward	up
278	30673	30.5	134.2	forward	up
278	30691	30.5	134.2	forward	up
278	30707	30.5	134.2	forward	up
278	30723	30.5	134.2	forward	up
278	30741	30.5	134.2	forward	up
278	30757	30.5	134.2	forward	up
278	30774	30.5	134.2	forward	up
278	30790	30.5	134.2	forward	up
278	30807	30.5	134.2	forward	up
278	30824	30.5	134.2	forward	up
278	30841	30.5	134.2	forward	up
278	30858	30.5	134.2	forward	up
278	30874	30.5	134.2	forward	up
278	30890	30.5	134.2	forward	up
278	30908	30.5	134.2	forward	up
278	30923	30.5	134.2	forward	up
278	30941	30.5	134.2	forward	up
278	30957	30.5	134.2	forward	up
278	30973	30.5	134.2	forward	up
278	30991	30.5	134.2	forward	up
278	31007	30.5	134.2	forward	up
278	31024	30.5	134.2	forward	up
278	31040	30.5	134.2	forward	up
278	31057	30.5	134.2	forward	up
278	31074	30.5	134.2	forward	up
278	31091	30.5	134.2	forward	up
278	31108	30.5	134.2	forward	up
278	31124	30.5	134.2	forward	up
278	31140	30.5	134.2	forward	up
278	31158	30.5	134.2	forward	up
278	31173	30.5	134.2	forward	up
278	31191	30.5	134.2	forward	up
278	31207	30.5	134.2	forward	up
278	31223	30.5	134.2	forward	up
278	31241	30.5	134.2	forward	up
278	31257	30.5	134.2	forward	up
278	31274	30.5	134.2	forward	up
278	31291	30.5	134.2	forward	up
278	31307	30.5	134.2	forward	up
278	31324	30.5	134.2	forward	up
278	31341	30.5	134.2	forward	up
278	31358	30.5	134.2	forward	up
278	31374	30.5	134.2	forward	up
278	31390	30.5	134.2	forward	up
278	31408	30.5	134.2	forward	up
278	31423	30.5	134.2	forward	up
278	31441	30.5	134.2	forward	up
278	31457	30.5	134.2	forward	up
278	31473	30.5	134.2	forward	up
278	31491	30.5	134.2	forward	up
278	31507	30.5	134.2	forward	up
278	31524	30.5	134.2	forward	up
