Sun Feb 2 16:44:35 MST 2014
194	37.95	102.05	4	backward	down	no
mousemove
194	46787	229.1	42.15	backward	down
194	46805	229.1	42.15	backward	down
194	46821	229.1	42.15	backward	down
194	46838	229.1	42.15	backward	down
194	46854	229.1	42.15	backward	down
194	46871	229.1	42.15	backward	down
194	46888	229.1	42.15	backward	down
194	46907	229.1	42.15	backward	down
194	46920	229.1	42.15	backward	down
194	46939	229.1	42.15	backward	down
194	46954	229.1	42.15	backward	down
194	46971	229.1	42.15	backward	down
194	46988	229.1	42.15	backward	down
194	47004	229.1	42.15	backward	down
194	47021	229.1	42.15	backward	down
194	47038	229.1	42.15	backward	down
194	47054	229.1	42.15	backward	down
194	47071	229.1	42.15	backward	down
194	47087	229.1	42.15	backward	down
194	47106	229.1	42.15	backward	down
194	47120	229.1	42.15	backward	down
194	47137	229.1	42.15	backward	down
194	47154	229.1	42.15	backward	down
194	47171	229.1	43.3	backward	down
194	47188	227.3	44.5	backward	down
194	47204	226.15	45.7	backward	down
194	47221	219	54.6	backward	down
194	47237	212.5	62.9	backward	down
194	47257	195.85	81.9	backward	down
194	47271	186.95	90.2	backward	down
194	47288	181	95.55	backward	down
194	47303	175.7	99.7	backward	down
194	47321	169.15	106.25	backward	down
194	47338	167.4	108.6	backward	down
194	47354	163.8	111.55	backward	down
194	47371	163.8	111.55	backward	down
194	47388	163.8	111.55	backward	down
194	47405	163.8	111.55	backward	down
194	47420	163.8	111.55	backward	down
194	47438	163.8	111.55	backward	down
194	47454	163.8	111.55	backward	down
194	47471	163.8	111.55	backward	down
194	47487	163.8	111.55	backward	down
194	47505	163.8	111.55	backward	down
194	47521	163.8	111.55	backward	down
194	47537	163.8	111.55	backward	down
194	47554	163.8	111.55	backward	down
194	47572	163.8	111.55	backward	down
194	47587	163.8	111.55	backward	down
194	47606	163.8	111.55	backward	down
194	47620	163.8	111.55	backward	down
194	47637	163.8	111.55	backward	down
194	47655	163.8	111.55	backward	down
194	47670	163.8	111.55	backward	down
194	47688	163.8	111.55	backward	down
194	47704	163.8	111.55	backward	down
194	47727	163.8	111.55	backward	down
194	47738	163.8	111.55	backward	down
194	47754	163.8	111.55	backward	down
194	47772	163.8	111.55	backward	down
194	47787	163.8	111.55	backward	down
194	47804	163.8	111.55	backward	down
194	47821	162.65	113.35	backward	down
194	47838	160.85	113.95	backward	down
194	47860	155.5	116.9	backward	down
194	47872	150.75	118.1	backward	down
194	47888	145.4	118.7	backward	down
194	47905	134.15	118.7	backward	down
194	47921	129.4	118.1	backward	down
194	47939	125.85	115.75	backward	down
194	47954	122.25	111.55	backward	down
194	47971	117.5	103.25	backward	down
194	47987	117.5	97.9	backward	down
194	48004	121.7	84.85	backward	down
194	48022	127	77.75	backward	down
194	48038	137.1	70.6	backward	down
194	48053	175.7	54	backward	down
194	48071	197.65	48.65	backward	down
194	48088	217.25	42.15	backward	down
194	48104	239.8	33.85	backward	down
194	48121	245.7	30.85	backward	down
194	48138	252.85	27.3	backward	down
194	48155	254.6	26.7	backward	down
194	48170	257.6	26.1	backward	down
194	48188	264.7	24.35	backward	down
194	48203	268.85	23.75	backward	down
194	48221	273.6	23.15	backward	down
194	48238	282.5	22.55	backward	down
194	48254	285.5	22.55	backward	down
194	48271	289.05	22.55	backward	down
194	48314	292.6	23.75	backward	down
194	48321	293.8	24.35	backward	down
194	48337	293.8	24.35	backward	down
194	48356	293.8	24.35	backward	down
194	48371	293.8	24.35	backward	down
194	48387	293.8	24.35	backward	down
194	48405	293.8	24.35	backward	down
194	48420	293.8	24.35	backward	down
194	48439	293.8	24.35	backward	down
194	48454	294.4	24.35	backward	down
194	48470	294.4	24.35	backward	down
194	48489	294.4	24.35	backward	down
194	48505	294.4	24.35	backward	down
194	48521	294.4	24.35	backward	down
194	48537	294.4	24.35	backward	down
194	48555	294.4	24.95	backward	down
194	48576	292	28.5	backward	down
194	48588	287.85	32.05	backward	down
194	48607	268.25	46.9	backward	down
194	48620	255.2	54	backward	down
194	48638	242.75	62.3	backward	down
194	48655	226.15	71.2	backward	down
194	48670	219.6	73.6	backward	down
194	48688	214.25	76.55	backward	down
194	48704	205.95	81.3	backward	down
194	48721	202.4	83.1	backward	down
194	48738	200	84.85	backward	down
194	48753	198.25	87.85	backward	down
194	48771	198.25	90.8	backward	down
194	48790	200	100.9	backward	down
194	48805	204.75	105.05	backward	down
194	48822	208.9	110.4	backward	down
194	48837	213.65	113.95	backward	down
194	48855	219.6	120.45	backward	down
194	48871	220.8	122.25	backward	down
194	48887	221.95	124.65	backward	down
194	48905	222.55	125.2	backward	down
194	48920	222.55	125.8	backward	down
194	48939	223.15	127	backward	down
194	48955	223.15	127	backward	down
194	48971	223.75	127.6	backward	down
194	48989	223.75	128.2	backward	down
194	49003	223.75	128.2	backward	down
194	49021	223.75	128.2	backward	down
194	49037	223.75	128.2	backward	down
194	49055	223.75	128.2	backward	down
194	49071	223.75	128.2	backward	down
194	49087	223.75	128.2	backward	down
194	49106	223.75	128.2	backward	down
194	49120	223.75	128.2	backward	down
194	49138	223.75	128.2	backward	down
194	49155	223.75	128.2	backward	down
194	49170	223.75	128.2	backward	down
194	49188	223.75	128.2	backward	down
194	49205	223.75	128.2	backward	down
194	49220	223.75	128.2	backward	down
194	49238	223.75	128.2	backward	down
194	49254	223.75	128.2	backward	down
194	49272	223.75	128.2	backward	down
194	49287	223.75	128.2	backward	down
194	49304	223.75	128.2	backward	down
194	49322	223.75	128.2	backward	down
194	49338	223.75	128.2	backward	down
194	49354	223.75	128.2	backward	down
194	49371	223.75	128.2	backward	down
194	49387	223.75	128.2	backward	down
194	49404	223.75	128.2	backward	down
194	49421	223.75	128.2	backward	down
194	49438	223.75	128.2	backward	down
194	49454	222.55	129.4	backward	down
194	49470	221.4	129.95	backward	down
194	49489	216.65	131.15	backward	down
194	49505	213.65	131.75	backward	down
194	49522	210.7	132.35	backward	down
194	49539	203.6	133.55	backward	down
194	49554	198.85	133.55	backward	down
194	49573	193.5	133.55	backward	down
194	49589	175.7	133.55	backward	down
194	49605	163.8	132.35	backward	down
194	49620	154.3	131.15	backward	down
194	49637	137.7	127.6	backward	down
194	49655	132.95	126.4	backward	down
194	49672	129.4	124.65	backward	down
194	49687	126.45	123.45	backward	down
194	49704	126.45	122.25	backward	down
194	49721	126.45	121.05	backward	down
194	49737	126.45	119.3	backward	down
194	49755	126.45	119.3	backward	down
194	49771	126.45	119.3	backward	down
194	49788	126.45	119.3	backward	down
194	49804	126.45	119.3	backward	down
194	49821	126.45	119.3	backward	down
194	49837	126.45	119.3	backward	down
194	49855	126.45	119.3	backward	down
194	49871	126.45	119.3	backward	down
194	49887	126.45	119.3	backward	down
194	49905	126.45	119.3	backward	down
194	49920	126.45	119.3	backward	down
194	49939	126.45	119.3	backward	down
194	49954	126.45	119.3	backward	down
194	49971	126.45	119.3	backward	down
194	49987	126.45	119.3	backward	down
194	50004	126.45	119.3	backward	down
194	50021	126.45	119.3	backward	down
194	50038	126.45	119.3	backward	down
194	50055	126.45	119.3	backward	down
194	50071	126.45	119.3	backward	down
194	50087	126.45	119.3	backward	down
194	50106	124.05	119.3	backward	down
194	50120	122.25	118.7	backward	down
194	50137	118.1	116.9	backward	down
194	50154	106.25	111	backward	down
194	50170	99.15	108	backward	down
194	50188	91.4	104.45	backward	down
194	50205	80.15	97.9	backward	down
194	50221	76.55	95.55	backward	down
194	50240	71.85	90.8	backward	down
194	50257	70.65	90.8	backward	down
194	50271	70.65	90.8	backward	down
194	50288	70.65	90.8	backward	down
194	50304	70.65	90.8	backward	down
194	50321	70.65	90.8	backward	down
194	50337	70.65	90.8	backward	down
194	50356	70.65	90.8	backward	down
194	50370	70.65	90.8	backward	down
194	50387	70.65	90.8	backward	down
194	50404	70.65	90.8	backward	down
194	50421	70.65	90.8	backward	down
194	50439	70.65	90.8	backward	down
194	50454	70.65	90.8	backward	down
194	50471	70.65	90.8	backward	down
194	50487	70.65	90.8	backward	down
194	50504	70.65	90.8	backward	down
194	50522	70.65	90.8	backward	down
194	50537	70.65	90.8	backward	down
194	50554	70.65	90.8	backward	down
194	50572	70.65	90.8	backward	down
194	50587	70.05	90.8	backward	down
194	50606	69.45	90.8	backward	down
194	50621	65.3	91.4	backward	down
194	50637	62.9	92	backward	down
194	50654	59.95	92	backward	down
194	50670	56.4	92	backward	down
194	50688	54.6	92	backward	down
194	50705	53.45	92	backward	down
194	50720	51.65	92	backward	down
194	50738	50.45	92	backward	down
194	50754	49.25	92	backward	down
194	50771	48.1	92	backward	down
194	50788	48.1	92	backward	down
194	50803	48.1	92	backward	down
194	50821	48.1	92	backward	down
194	50838	48.1	92	backward	down
194	50854	48.1	92	backward	down
194	50870	48.1	92	backward	down
194	50887	48.1	92	backward	down
194	50904	48.1	92	backward	down
194	50920	48.1	92	backward	down
194	50939	48.1	92	backward	down
194	50954	48.1	92	backward	down
194	50970	48.1	92	backward	down
194	50988	48.1	92	backward	down
194	51005	48.1	92	backward	down
194	51021	48.1	92	backward	down
194	51038	48.1	92	backward	down
194	51054	48.1	92	backward	down
194	51071	48.1	92	backward	down
194	51087	46.3	91.4	backward	down
194	51106	45.1	91.4	backward	down
194	51121	43.95	90.8	backward	down
194	51137	41.55	90.8	backward	down
194	51154	40.95	90.8	backward	down
194	51170	39.2	90.8	backward	down
194	51188	38	90.2	backward	down
194	51209	37.4	90.2	backward	down
194	51221	36.2	89.6	backward	down
194	51238	36.2	89.6	backward	down
194	51255	36.2	89.6	backward	down
194	51271	36.2	89.6	backward	down
194	51288	36.2	89.6	backward	down
194	51304	36.2	89.6	backward	down
194	51321	36.2	89.6	backward	down
194	51338	36.2	89.6	backward	down
194	51354	36.2	89.6	backward	down
194	51370	36.2	89.6	backward	down
194	51388	36.2	89.6	backward	down
194	51405	36.2	89.6	backward	down
194	51420	36.2	89.6	backward	down
194	51439	36.2	89.6	backward	down
194	51454	36.2	89.6	backward	down
194	51470	36.2	89.6	backward	down
194	51489	36.2	89.6	backward	down
194	51505	36.2	89.6	backward	down
194	51522	36.2	89.6	backward	down
194	51537	36.2	89.6	backward	down
194	51556	36.2	89.6	backward	down
194	51571	36.2	89.6	backward	down
194	51587	36.2	89.6	backward	down
194	51605	36.2	89.6	backward	down
194	51621	36.2	89.6	backward	down
194	51637	36.2	89.6	backward	down
194	51654	36.2	89.6	backward	down
194	51671	36.2	89.6	backward	down
194	51688	36.2	89.6	backward	down
194	51704	36.2	89.6	backward	down
194	51721	36.2	89.6	backward	down
194	51737	36.2	89.6	backward	down
194	51754	36.2	89.6	backward	down
194	51771	36.2	89.6	backward	down
194	51788	36.2	89.6	backward	down
194	51804	36.2	89.6	backward	down
194	51822	36.2	89.6	backward	down
194	51838	36.2	89.6	backward	down
194	51855	36.2	89.6	backward	down
194	51870	36.2	89.6	backward	down
194	51887	36.2	89.6	backward	down
194	51905	36.2	89.6	backward	down
194	51921	36.2	89.6	backward	down
194	51939	36.2	89.6	backward	down
194	51955	36.2	89.6	backward	down
194	51970	36.2	89.6	backward	down
194	51989	36.2	89.6	backward	down
194	52004	36.2	89.6	backward	down
194	52021	36.2	89.6	backward	down
194	52037	36.2	89.6	backward	down
194	52055	36.2	89.6	backward	down
194	52071	36.2	89.6	backward	down
194	52087	36.2	89.6	backward	down
194	52105	36.2	89.6	backward	down
194	52121	36.2	89.6	backward	down
194	52137	36.2	89.6	backward	down
194	52154	36.2	89.6	backward	down
194	52171	36.2	89.6	backward	down
194	52188	36.2	89.6	backward	down
194	52204	36.2	89.6	backward	down
194	52221	36.2	89.6	backward	down
194	52238	36.2	89.6	backward	down
194	52254	36.2	90.2	backward	down
194	52271	36.2	90.8	backward	down
194	52288	36.2	91.4	backward	down
194	52304	37.4	93.75	backward	down
194	52321	38	94.35	backward	down
194	52338	39.8	96.75	backward	down
194	52354	40.95	97.35	backward	down
194	52370	41.55	97.9	backward	down
194	52388	41.55	98.5	backward	down
194	52406	42.15	98.5	backward	down
194	52420	42.15	98.5	backward	down
194	52438	42.15	98.5	backward	down
194	52454	42.15	98.5	backward	down
194	52470	42.75	98.5	backward	down
194	52489	42.75	98.5	backward	down
194	52504	42.75	98.5	backward	down
194	52522	42.75	98.5	backward	down
194	52537	43.35	99.1	backward	down
194	52554	43.35	99.1	backward	down
194	52572	43.95	99.7	backward	down
194	52588	43.95	100.3	backward	down
194	52605	43.95	100.3	backward	down
194	52620	43.95	100.3	backward	down
194	52638	43.95	100.3	backward	down
194	52655	43.95	100.3	backward	down
194	52671	43.95	100.3	backward	down
194	52688	43.95	100.3	backward	down
194	52704	43.95	100.9	backward	down
194	52721	43.95	100.9	backward	down
194	52737	43.95	100.9	backward	down
194	52766	43.95	100.9	backward	down
194	52772	43.95	100.9	backward	down
194	52788	43.95	100.9	backward	down
194	52804	43.95	100.9	backward	down
194	52821	43.95	100.9	backward	down
194	52837	43.95	100.9	backward	down
194	52855	43.95	100.9	backward	down
194	52870	43.95	100.9	backward	down
194	52888	43.95	100.9	backward	down
194	52905	43.95	100.9	backward	down
194	52921	43.95	100.9	backward	down
194	52938	43.95	100.9	backward	down
194	52954	43.95	100.9	backward	down
194	52970	43.95	100.9	backward	down
194	52990	43.95	100.9	backward	down
194	53004	43.95	100.9	backward	down
194	53021	43.95	100.9	backward	down
194	53038	43.95	100.9	backward	down
194	53054	43.95	100.9	backward	down
194	53071	43.95	100.9	backward	down
194	53088	43.95	100.9	backward	down
194	53104	43.95	100.9	backward	down
194	53120	43.95	100.9	backward	down
194	53137	43.95	100.9	backward	down
194	53155	43.95	100.9	backward	down
194	53170	43.95	100.9	backward	down
194	53188	43.95	100.9	backward	down
194	53205	43.95	100.9	backward	down
194	53220	43.95	100.9	backward	down
194	53238	43.95	100.9	backward	down
194	53254	43.95	100.9	backward	down
194	53272	43.95	100.9	backward	down
194	53287	43.95	100.9	backward	down
194	53304	43.95	100.9	backward	down
194	53322	43.95	100.9	backward	down
194	53337	43.95	100.9	backward	down
194	53355	43.95	100.9	backward	down
194	53371	43.95	100.9	backward	down
194	53387	43.95	100.9	backward	down
194	53404	43.95	100.9	backward	down
194	53421	43.95	100.9	backward	down
194	53439	43.95	100.9	backward	down
194	53454	43.95	100.9	backward	down
194	53471	43.95	100.9	backward	down
194	53488	43.95	100.9	backward	down
194	53505	43.95	100.9	backward	down
194	53521	43.95	100.9	backward	down
194	53537	43.95	100.9	backward	down
194	53555	43.95	100.9	backward	down
194	53571	43.95	100.9	backward	down
194	53587	43.95	100.9	backward	down
194	53606	43.95	100.9	backward	down
194	53620	43.95	100.9	backward	down
194	53637	43.95	100.9	backward	down
194	53654	43.95	100.9	backward	down
194	53670	43.95	100.9	backward	down
194	53689	43.95	100.9	backward	down
194	53704	43.95	100.9	backward	down
194	53721	43.95	100.9	backward	down
194	53737	43.95	100.9	backward	down
194	53754	43.95	100.9	backward	down
194	53772	43.95	100.9	backward	down
194	53787	43.95	100.9	backward	down
194	53805	43.95	100.9	backward	down
194	53821	43.95	100.9	backward	down
194	53837	43.95	100.9	backward	down
194	53855	43.95	100.9	backward	down
194	53870	43.95	100.9	backward	down
194	53887	43.95	100.9	backward	down
194	53904	43.95	100.9	backward	down
194	53924	43.95	100.9	backward	down
194	53938	43.95	100.9	backward	down
194	53954	43.95	100.9	backward	down
194	53970	43.95	100.9	backward	down
194	53989	43.95	100.9	backward	down
194	54004	43.95	100.9	backward	down
194	54021	43.35	100.9	backward	down
194	54037	42.75	101.5	backward	down
194	54055	42.15	101.5	backward	down
194	54072	41.55	101.5	backward	down
194	54087	40.95	101.5	backward	down
194	54105	40.95	101.5	backward	down
194	54121	39.8	101.5	backward	down
194	54137	39.2	101.5	backward	down
194	54155	38	101.5	backward	down
194	54171	38	102.1	backward	down
194	54189	38	102.1	backward	down
194	54206	38	102.1	backward	down
194	54220	38	102.1	backward	down
194	54238	38	102.1	backward	down
194	54255	38	102.1	backward	down
194	54271	38	102.1	backward	down
194	54287	38	102.1	backward	down
194	54304	38	102.1	backward	down
194	54322	38	102.1	backward	down
194	54337	38	102.1	backward	down
194	54356	38	102.1	backward	down
194	54370	38	102.1	backward	down
194	54387	38	102.1	backward	down
194	54405	38	102.1	backward	down
194	54421	38	102.1	backward	down
194	54439	38	102.1	backward	down
194	54454	38	102.1	backward	down
194	54471	38	102.1	backward	down
194	54487	38	102.1	backward	down
194	54504	38	102.1	backward	down
194	54521	38	102.1	backward	down
194	54537	38	102.1	backward	down
194	54555	38	102.1	backward	down
194	54571	38	102.1	backward	down
194	54587	38	102.1	backward	down
194	54605	38	102.1	backward	down
194	54621	38	102.1	backward	down
194	54637	38	102.1	backward	down
194	54654	38	102.1	backward	down
194	54670	38	102.1	backward	down
194	54689	38	102.1	backward	down
194	54704	38	102.1	backward	down
194	54720	38	102.1	backward	down
194	54739	38	102.1	backward	down
194	54755	38	102.1	backward	down
194	54771	38	102.1	backward	down
194	54788	38	102.1	backward	down
194	54804	38	102.1	backward	down
194	54821	38	102.1	backward	down
194	54838	38	102.1	backward	down
