Sun Apr 20 20:07:33 MDT 2014
5873	259.7	197.3	4	Null	up	
mousemove
5873	32559	246.95	95.3	Null	up
5873	32576	246.95	95.3	Null	up
5873	32592	246.3	95.3	Null	up
5873	32609	244.95	95.3	Null	up
5873	32626	243.6	95.3	Null	up
5873	32642	242.3	94.65	Null	up
5873	32658	240.95	94.65	Null	up
5873	32676	240.95	93.95	Null	up
5873	32691	240.95	93.3	Null	up
5873	32708	240.95	91.95	Null	up
5873	32726	239.6	91.3	Null	up
5873	32742	238.9	88.6	Null	up
5873	32758	238.25	87.25	Null	up
5873	32776	238.25	85.25	Null	up
5873	32792	237.6	83.2	Null	up
5873	32809	237.6	81.2	Null	up
5873	32826	237.6	79.2	Null	up
5873	32842	237.6	77.85	Null	up
5873	32859	237.6	76.5	Null	up
5873	32876	237.6	75.85	Null	up
5873	32892	237.6	75.85	Null	up
5873	32908	237.6	75.85	Null	up
5873	32926	237.6	75.15	Null	up
5873	32941	237.6	75.15	Null	up
5873	32958	236.9	74.5	Null	up
5873	32976	236.9	73.85	Null	up
5873	32992	236.9	72.5	Null	up
5873	33009	236.25	72.5	Null	up
5873	33025	235.55	72.5	Null	up
5873	33042	234.9	72.5	Null	up
5873	33058	233.55	72.5	Null	up
5873	33075	232.2	72.5	Null	up
5873	33092	228.85	72.5	Null	up
5873	33109	227.5	72.5	Null	up
5873	33126	225.5	72.5	Null	up
5873	33142	224.15	72.5	Null	up
5873	33158	222.15	72.5	Null	up
5873	33175	222.15	72.5	Null	up
5873	33192	220.8	72.5	Null	up
5873	33209	220.15	72.5	Null	up
5873	33226	219.45	73.85	Null	up
5873	33242	218.8	73.85	Null	up
5873	33258	216.75	75.15	Null	up
5873	33276	216.75	75.15	Null	up
5873	33292	216.75	75.85	Null	up
5873	33309	215.45	76.5	Null	up
5873	33326	215.45	76.5	Null	up
5873	33342	214.75	77.85	Null	up
5873	33359	213.4	79.2	Null	up
5873	33376	212.75	79.85	Null	up
5873	33392	210.05	81.2	Null	up
5873	33408	208.7	82.55	Null	up
5873	33426	207.4	83.9	Null	up
5873	33441	206.7	84.55	Null	up
5873	33458	206.05	85.25	Null	up
5873	33475	204.7	86.6	Null	up
5873	33491	204	87.25	Null	up
5873	33509	203.35	87.25	Null	up
5873	33525	203.35	87.25	Null	up
5873	33542	203.35	87.25	Null	up
5873	33559	203.35	87.9	Null	up
5873	33576	203.35	88.6	Null	up
5873	33593	202.7	89.95	Null	up
5873	33608	202	90.6	Null	up
5873	33626	201.35	92.6	Null	up
5873	33642	200	93.3	Null	up
5873	33658	200	93.95	Null	up
5873	33676	199.3	94.65	Null	up
5873	33691	198.65	95.3	Null	up
5873	33708	198.65	95.3	Null	up
5873	33726	198.65	95.3	Null	up
5873	33742	198.65	95.3	Null	up
5873	33758	198.65	95.3	Null	up
5873	33776	198.65	95.3	Null	up
5873	33792	198.65	95.3	Null	up
5873	33809	198.65	95.3	Null	up
5873	33826	198	95.3	Null	up
5873	33842	198	96.65	Null	up
5873	33859	198	97.3	Null	up
5873	33880	195.95	100	Null	up
5873	33892	195.3	101.35	Null	up
5873	33909	191.95	108.7	Null	up
5873	33926	188.6	114.75	Null	up
5873	33941	186.55	120.15	Null	up
5873	33958	183.2	126.85	Null	up
5873	33976	180.55	132.9	Null	up
5873	33993	177.85	138.95	Null	up
5873	34009	173.8	144.95	Null	up
5873	34025	170.45	149	Null	up
5873	34042	168.45	152.35	Null	up
5873	34058	167.1	155.05	Null	up
5873	34075	166.45	157.05	Null	up
5873	34093	165.75	158.4	Null	up
5873	34108	165.75	158.4	Null	up
5873	34126	165.75	159.75	Null	up
5873	34142	165.75	161.05	Null	up
5873	34158	165.75	161.05	Null	up
5873	34175	165.75	161.05	Null	up
5873	34192	165.75	161.05	Null	up
5873	34209	165.75	161.05	Null	up
5873	34226	165.75	161.75	Null	up
5873	34242	164.4	162.4	Null	up
5873	34258	164.4	163.1	Null	up
5873	34276	164.4	163.75	Null	up
5873	34292	164.4	165.1	Null	up
5873	34308	163.75	165.75	Null	up
5873	34325	163.1	166.45	Null	up
5873	34341	163.1	166.45	Null	up
5873	34359	163.1	166.45	Null	up
5873	34376	163.1	166.45	Null	up
5873	34392	163.1	166.45	Null	up
5873	34408	163.1	166.45	Null	up
5873	34426	163.1	166.45	Null	up
5873	34441	163.1	166.45	Null	up
5873	34458	163.1	166.45	Null	up
5873	34475	163.1	166.45	Null	up
5873	34491	163.1	166.45	Null	up
5873	34509	163.1	166.45	Null	up
5873	34525	163.1	166.45	Null	up
5873	34542	163.1	166.45	Null	up
5873	34559	163.1	166.45	Null	up
5873	34576	163.1	166.45	Null	up
5873	34592	163.1	166.45	Null	up
5873	34609	163.1	166.45	Null	up
5873	34626	163.1	166.45	Null	up
5873	34642	163.1	166.45	Null	up
5873	34658	163.1	166.45	Null	up
5873	34676	163.1	166.45	Null	up
5873	34691	163.1	166.45	Null	up
5873	34708	163.1	166.45	Null	up
5873	34725	163.1	166.45	Null	up
5873	34741	163.1	166.45	Null	up
5873	34759	163.1	166.45	Null	up
5873	34775	163.1	166.45	Null	up
5873	34792	163.1	166.45	Null	up
5873	34809	163.1	166.45	Null	up
5873	34826	163.1	166.45	Null	up
5873	34842	163.1	166.45	Null	up
5873	34859	163.1	166.45	Null	up
5873	34876	163.1	166.45	Null	up
5873	34892	163.1	166.45	Null	up
5873	34908	163.1	166.45	Null	up
5873	34926	163.1	166.45	Null	up
5873	34941	163.1	166.45	Null	up
5873	34958	163.1	166.45	Null	up
5873	34975	163.1	166.45	Null	up
5873	34991	163.1	166.45	Null	up
5873	35009	163.1	166.45	Null	up
5873	35025	163.1	166.45	Null	up
5873	35042	163.1	166.45	Null	up
5873	35059	163.1	166.45	Null	up
5873	35076	163.1	166.45	Null	up
5873	35092	163.1	166.45	Null	up
5873	35109	163.1	166.45	Null	up
5873	35126	163.1	166.45	Null	up
5873	35142	163.1	166.45	Null	up
5873	35158	163.1	166.45	Null	up
5873	35176	163.1	166.45	Null	up
5873	35191	163.1	166.45	Null	up
5873	35208	163.1	166.45	Null	up
5873	35225	163.1	166.45	Null	up
5873	35241	163.1	166.45	Null	up
5873	35259	163.1	166.45	Null	up
5873	35275	163.1	166.45	Null	up
5873	35292	163.1	166.45	Null	up
5873	35309	163.1	166.45	Null	up
5873	35326	163.1	166.45	Null	up
5873	35342	163.1	166.45	Null	up
5873	35359	163.1	166.45	Null	up
5873	35376	163.1	166.45	Null	up
5873	35392	163.1	166.45	Null	up
5873	35408	163.1	166.45	Null	up
5873	35426	163.1	166.45	Null	up
5873	35441	163.1	166.45	Null	up
5873	35458	163.1	166.45	Null	up
5873	35475	163.1	166.45	Null	up
5873	35491	163.1	166.45	Null	up
5873	35509	163.1	166.45	Null	up
5873	35525	163.1	166.45	Null	up
5873	35542	163.1	166.45	Null	up
5873	35559	163.1	166.45	Null	up
5873	35576	163.1	166.45	Null	up
5873	35592	163.1	166.45	Null	up
5873	35609	163.1	166.45	Null	up
5873	35626	163.1	166.45	Null	up
5873	35642	163.1	166.45	Null	up
5873	35658	163.1	166.45	Null	up
5873	35676	163.1	166.45	Null	up
5873	35691	163.1	166.45	Null	up
5873	35708	163.1	166.45	Null	up
5873	35725	163.1	166.45	Null	up
5873	35741	163.1	166.45	Null	up
5873	35759	163.1	166.45	Null	up
5873	35775	163.1	166.45	Null	up
5873	35792	163.1	166.45	Null	up
5873	35809	163.1	166.45	Null	up
5873	35826	163.1	166.45	Null	up
5873	35842	163.1	166.45	Null	up
5873	35859	163.1	166.45	Null	up
5873	35876	163.1	166.45	Null	up
5873	35892	163.1	166.45	Null	up
5873	35908	163.1	166.45	Null	up
5873	35927	162.4	167.8	Null	up
5873	35942	161.75	168.45	Null	up
5873	35959	159.05	171.8	Null	up
5873	35975	157.7	174.5	Null	up
5873	35991	153.7	178.5	Null	up
5873	36008	153.7	179.85	Null	up
5873	36026	152.35	182.55	Null	up
5873	36042	151.65	184.55	Null	up
5873	36059	151.65	185.25	Null	up
5873	36076	151.65	185.25	Null	up
5873	36092	151.65	185.25	Null	up
5873	36109	151.65	185.25	Null	up
5873	36126	151.65	185.25	Null	up
5873	36142	151.65	185.25	Null	up
5873	36158	151.65	185.25	Null	up
5873	36176	151.65	185.9	Null	up
5873	36191	151.65	186.6	Null	up
5873	36208	151.65	187.25	Null	up
5873	36226	151.65	188.6	Null	up
5873	36242	152.35	189.25	Null	up
5873	36259	153.7	191.3	Null	up
5873	36275	153.7	192.6	Null	up
5873	36292	153.7	193.95	Null	up
5873	36309	154.35	194.65	Null	up
5873	36326	154.35	194.65	Null	up
5873	36342	154.35	194.65	Null	up
5873	36359	154.35	194.65	Null	up
5873	36376	154.35	194.65	Null	up
5873	36392	154.35	194.65	Null	up
5873	36408	154.35	194.65	Null	up
5873	36426	154.35	194.65	Null	up
5873	36441	154.35	194.65	Null	up
5873	36458	154.35	194.65	Null	up
5873	36475	154.35	194.65	Null	up
5873	36491	154.35	194.65	Null	up
5873	36509	154.35	194.65	Null	up
5873	36525	154.35	194.65	Null	up
5873	36542	154.35	194.65	Null	up
5873	36559	154.35	194.65	Null	up
5873	36576	154.35	194.65	Null	up
5873	36592	154.35	194.65	Null	up
5873	36609	154.35	194.65	Null	up
5873	36626	154.35	194.65	Null	up
5873	36642	155.05	194.65	Null	up
5873	36658	155.05	195.95	Null	up
5873	36675	156.35	196.65	Null	up
5873	36692	157.7	198	Null	up
5873	36709	160.4	200.65	Null	up
5873	36726	162.4	202.7	Null	up
5873	36742	165.75	205.35	Null	up
5873	36758	168.45	206.7	Null	up
5873	36776	170.45	209.4	Null	up
5873	36792	172.5	211.4	Null	up
5873	36808	175.15	214.1	Null	up
5873	36825	178.5	216.1	Null	up
5873	36842	183.2	220.15	Null	up
5873	36859	187.25	221.5	Null	up
5873	36876	191.25	224.15	Null	up
5873	36892	193.3	224.85	Null	up
5873	36911	196.65	225.5	Null	up
5873	36928	198	225.5	Null	up
5873	36942	198	225.5	Null	up
5873	36959	198	225.5	Null	up
5873	36976	198	225.5	Null	up
5873	36992	199.3	225.5	Null	up
5873	37008	200.65	224.15	Null	up
5873	37026	204.7	222.15	Null	up
5873	37042	207.4	219.45	Null	up
5873	37058	210.05	218.1	Null	up
5873	37075	212.05	217.45	Null	up
5873	37093	212.75	216.8	Null	up
5873	37108	212.75	216.8	Null	up
5873	37126	212.75	216.8	Null	up
5873	37142	212.75	216.8	Null	up
5873	37158	212.75	216.8	Null	up
5873	37176	212.75	216.8	Null	up
5873	37191	213.4	216.8	Null	up
5873	37208	214.1	216.1	Null	up
5873	37226	214.1	216.1	Null	up
5873	37242	214.75	216.1	Null	up
5873	37258	214.75	216.1	Null	up
5873	37276	214.75	216.1	Null	up
5873	37292	214.75	216.1	Null	up
5873	37309	214.75	216.1	Null	up
5873	37326	215.45	216.1	Null	up
5873	37342	218.8	214.75	Null	up
5873	37359	222.15	212.75	Null	up
5873	37376	224.15	211.4	Null	up
5873	37392	226.85	209.4	Null	up
5873	37408	229.5	207.4	Null	up
5873	37426	230.85	204.7	Null	up
5873	37441	232.9	202.7	Null	up
5873	37458	235.55	199.35	Null	up
5873	37475	236.9	196.65	Null	up
5873	37491	240.95	192.6	Null	up
5873	37508	244.3	187.25	Null	up
5873	37526	248.3	183.9	Null	up
5873	37542	252.35	180.55	Null	up
5873	37558	255.7	177.2	Null	up
5873	37575	259.75	175.85	Null	up
5873	37592	261.75	175.15	Null	up
5873	37609	263.75	175.15	Null	up
5873	37626	266.45	174.5	Null	up
5873	37642	266.45	174.5	Null	up
5873	37658	267.8	174.5	Null	up
5873	37675	268.45	174.5	Null	up
5873	37692	269.1	174.5	Null	up
5873	37709	269.1	174.5	Null	up
5873	37726	269.1	174.5	Null	up
5873	37742	269.1	174.5	Null	up
5873	37758	269.1	174.5	Null	up
5873	37776	269.1	174.5	Null	up
5873	37792	269.1	174.5	Null	up
5873	37809	269.1	174.5	Null	up
5873	37826	269.1	174.5	Null	up
5873	37842	269.1	174.5	Null	up
5873	37859	269.1	174.5	Null	up
5873	37876	269.1	174.5	Null	up
5873	37892	269.1	174.5	Null	up
5873	37908	269.1	174.5	Null	up
5873	37926	269.1	174.5	Null	up
5873	37941	269.1	174.5	Null	up
5873	37958	269.1	174.5	Null	up
5873	37975	269.1	174.5	Null	up
5873	37991	269.1	174.5	Null	up
5873	38009	269.1	174.5	Null	up
5873	38025	269.1	174.5	Null	up
5873	38042	269.1	174.5	Null	up
5873	38059	269.1	174.5	Null	up
5873	38076	269.1	174.5	Null	up
5873	38092	269.1	174.5	Null	up
5873	38109	269.1	174.5	Null	up
5873	38126	269.1	174.5	Null	up
5873	38142	269.1	174.5	Null	up
5873	38158	269.1	175.15	Null	up
5873	38175	269.1	175.85	Null	up
5873	38192	269.1	175.85	Null	up
5873	38209	269.1	176.5	Null	up
5873	38226	267.8	177.2	Null	up
5873	38242	267.8	177.85	Null	up
5873	38259	266.45	179.85	Null	up
5873	38275	265.1	181.2	Null	up
5873	38292	264.4	183.9	Null	up
5873	38308	263.75	184.55	Null	up
5873	38325	263.1	186.6	Null	up
5873	38343	262.4	188.6	Null	up
5873	38359	261.75	189.95	Null	up
5873	38376	261.05	191.3	Null	up
5873	38392	261.05	191.95	Null	up
5873	38408	261.05	191.95	Null	up
5873	38425	261.05	192.6	Null	up
5873	38442	261.05	192.6	Null	up
5873	38459	261.05	193.3	Null	up
5873	38476	261.05	193.95	Null	up
5873	38492	259.75	195.3	Null	up
5873	38509	259.75	195.95	Null	up
5873	38525	259.75	195.95	Null	up
5873	38542	259.75	197.3	Null	up
5873	38559	259.75	197.3	Null	up
5873	38576	259.75	197.3	Null	up
5873	38592	259.75	197.3	Null	up
5873	38609	259.75	197.3	Null	up
5873	38626	259.75	197.3	Null	up
5873	38642	259.75	197.3	Null	up
5873	38658	259.75	197.3	Null	up
5873	38676	259.75	197.3	Null	up
5873	38691	259.75	197.3	Null	up
5873	38708	259.75	197.3	Null	up
5873	38725	259.75	197.3	Null	up
5873	38741	259.75	197.3	Null	up
5873	38759	259.75	197.3	Null	up
5873	38775	259.75	197.3	Null	up
5873	38792	259.75	197.3	Null	up
5873	38809	259.75	197.3	Null	up
5873	38826	259.75	197.3	Null	up
5873	38842	259.75	197.3	Null	up
5873	38859	259.75	197.3	Null	up
5873	38876	259.75	197.3	Null	up
5873	38892	259.75	197.3	Null	up
5873	38908	259.75	197.3	Null	up
5873	38926	259.75	197.3	Null	up
5873	38941	259.75	197.3	Null	up
5873	38958	259.75	197.3	Null	up
5873	38975	259.75	197.3	Null	up
5873	38991	259.75	197.3	Null	up
5873	39009	259.75	197.3	Null	up
5873	39025	259.75	197.3	Null	up
